IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||14317|5031515864|5588628608
167396|0|977504|04/01/2024 21:29:14||11446|1709953160|1843873608
171412|0|542261|05/01/2024 00:07:07||1973|144396832|193180120
169644|0|682767|04/01/2024 22:54:31||6329|2629728776|3429142984
165931|0|699309|04/01/2024 20:24:26||15334|486808344|607391720
154840|0|125301|04/01/2024 12:57:08||42172|1799128192|2009420808
160954|0|142349|04/01/2024 17:09:47||27013|48537055064|107940324752
164887|0|813217|04/01/2024 19:46:48||17592|4111864552|4292536888
153135|0|181649|04/01/2024 11:40:05||46795|2605753736|3302456272
154116|0|638576|04/01/2024 12:23:43||44177|13696048640|16375722000
169881|0|589919|04/01/2024 23:07:27||5553|950101688|1322156776
164670|0|309492|04/01/2024 19:30:04||18596|45744386456|88830939528
164671|0|687782|04/01/2024 19:34:20||18340|3963976272|4314433416
159271|0|150095|04/01/2024 15:52:14||31666|12303794784|14905896288
154842|0|73087|04/01/2024 12:51:42||42498|19814574664|21254051608
153136|0|272880|04/01/2024 11:41:12||46728|12876408456|17124491536
163213|0|496854|04/01/2024 18:39:42||21618|11269201256|12073599432
168895|0|616581|04/01/2024 22:22:03||8277|1772614304|1825725112
152417|0|378202|04/01/2024 11:16:35||48205|1856559240|2089911816
169882|0|372553|04/01/2024 23:06:07||5633|4033340304|4541763576
165143|0|997688|04/01/2024 19:57:41||16939|6958918832|8791595400
148785|0|722720|04/01/2024 08:47:12||57168|10083542280|14129094744
166415|0|788022|04/01/2024 20:42:36||14244|2092463552|2353126192
166654|0|827079|04/01/2024 20:56:55||13385|11989543128|15545245984
169156|0|605701|04/01/2024 22:34:23||7537|15892290896|45930126832
164888|0|337966|04/01/2024 19:41:58||17882|5034997656|5241591856
168896|0|359644|04/01/2024 22:23:15||8205|295147856|349147264
150479|0|530873|04/01/2024 09:54:53||53107|170374502888|319984227184
153629|0|532320|04/01/2024 12:06:58||45182|2505173952|2759987584
162214|0|352677|04/01/2024 17:57:08||24172|7812840408|10160300584
162451|0|839764|04/01/2024 18:01:40||23900|4039118232|5118321456
168127|0|303722|04/01/2024 21:59:53||9607|26015375816|49108363360
166167|0|857087|04/01/2024 20:33:01||14819|3877637040|4393687576
151445|0|438873|04/01/2024 10:39:45||50415|32798947464|35773022992
165932|0|326734|04/01/2024 20:23:29||15391|2588115488|3353975352
167397|0|377411|04/01/2024 21:21:47||11893|36565472|41488160
165692|0|202546|04/01/2024 20:13:09||16011|2082024792|2681299880
149257|0|549399|04/01/2024 09:05:46||56054|24596027192|34676482016
167398|0|168593|04/01/2024 21:26:38||11602|884332848|983642656
160955|0|124520|04/01/2024 17:01:10||27530|2066665088|2211264744
154119|0|65920|04/01/2024 12:25:55||44045|15340073384|15459278720
162966|0|679144|04/01/2024 18:29:15||22245|21034954304|44598056456
157814|0|563238|04/01/2024 14:52:34||35246|2695110632|3395493480
