IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||19814|2244595104|3134578056
116034|0|977504|03/01/2024 10:44:07||17753|6224924240|8352072552
121397|0|195427|03/01/2024 14:20:24||4776|40293240|41418624
116246|0|699309|03/01/2024 10:59:31||16829|660636224|875834400
120641|0|467722|03/01/2024 13:54:19||6341|11822436536|23645008744
116507|0|540133|03/01/2024 11:02:32||16648|7338004432|10608131784
105372|0|339646|03/01/2024 03:36:28||43412|2398927456|2873377840
102651|0|966039|03/01/2024 01:49:59||49801|19529294936|28845727968
102652|0|779805|03/01/2024 01:47:18||49962|6666095496|9769797544
106803|0|936957|03/01/2024 04:36:54||39786|1228405816|1567973192
119406|0|181649|03/01/2024 13:01:11||9529|1464836856|2181293280
108242|0|638576|03/01/2024 05:36:42||36198|15965795192|19529348088
112701|0|761042|03/01/2024 08:32:27||25653|2136926832|2694990744
115566|0|562011|03/01/2024 10:22:04||19076|600555416|895970464
114529|0|73087|03/01/2024 09:49:45||21015|5814904008|6711981264
122876|0|139191|03/01/2024 15:23:53||967|194395304|244610736
117015|0|496854|03/01/2024 11:28:35||15085|6114946008|7012204352
103874|0|551613|03/01/2024 02:38:23||46897|166370220536|420449478912
106804|0|616581|03/01/2024 04:39:43||39617|6690819432|6943445776
123133|0|609603|03/01/2024 15:39:29||31|983056|1281352
122399|0|260618|03/01/2024 15:08:58||1862|4870823008|10383535960
123134|0|344484|03/01/2024 15:38:42||78|12312816|17207896
119657|0|326882|03/01/2024 13:19:43||8417|1367455128|2050382192
108708|0|997688|03/01/2024 05:55:25||35075|17186556152|25611956472
110010|0|548893|03/01/2024 06:49:27||31833|2651766344|3192847544
118929|0|186779|03/01/2024 12:41:26||10714|216922016|269013000
118451|0|151797|03/01/2024 12:26:06||11634|1433193432|1539979592
116035|0|381738|03/01/2024 10:42:56||17824|7825021120|10293153208
108244|0|788022|03/01/2024 05:32:50||36430|4860697616|5479868496
118692|0|640056|03/01/2024 12:33:52||11168|1682687912|2323539920
119168|0|827079|03/01/2024 12:52:08||10072|1607790480|1643079584
117496|0|706635|03/01/2024 11:45:38||14062|933966992|1037031288
106103|0|605701|03/01/2024 04:08:28||41492|136686963400|256663836824
121159|0|547258|03/01/2024 14:17:14||4966|224388960|239719400
118930|0|647907|03/01/2024 12:49:41||10219|27678155656|59224711656
98661|0|261768|02/01/2024 23:04:44||59716|14776185912|16127184288
120642|0|750901|03/01/2024 13:54:24||6336|106954048|129563000
98401|0|839764|02/01/2024 22:58:21||60099|9099117608|11792846152
122169|0|598018|03/01/2024 14:57:59||2521|330660168|428120984
120383|0|326734|03/01/2024 13:40:47||7153|1823362912|2260761928
118222|0|818597|03/01/2024 12:10:46||12554|420000712|590470288
117978|0|191996|03/01/2024 12:04:41||12919|2395405080|2651127504
114830|0|962357|03/01/2024 09:56:30||20610|2269529184|2759167976
107029|0|493679|03/01/2024 04:41:40||39500|5951883240|8140222504
122643|0|168593|03/01/2024 15:12:14||1666|338230760|478166792
111719|0|554591|03/01/2024 07:55:35||27865|5622982840|6892814216
115803|0|281746|03/01/2024 10:37:19||18161|2495549376|2942785728
111720|0|53500|03/01/2024 07:58:13||27707|11091725880|11734107720
115308|0|434325|03/01/2024 10:16:18||19422|3228898416|3384470208
110755|0|881734|03/01/2024 07:14:55||30305|5777156320|6288991960
122170|0|614519|03/01/2024 14:54:08||2752|73873312|110419216
107507|0|507337|03/01/2024 05:00:40||38360|13489236504|17959250520
117497|0|206478|03/01/2024 11:47:17||13963|9255900912|9881884216
119169|0|175446|03/01/2024 12:51:57||10083|18164774984|36393533000
105373|0|825612|03/01/2024 03:37:14||43366|3218283200|4206251704
112446|0|812188|03/01/2024 08:26:00||26040|4036374696|4274619976
106806|0|737117|03/01/2024 04:37:35||39745|646205512|896745008
99352|0|588373|02/01/2024 23:35:56||57844|2364707320|2739509488
120384|0|615536|03/01/2024 13:49:29||6631|29985944976|56362820912
105844|0|960549|03/01/2024 03:58:35||42085|1777944264|2222284480
118452|0|962694|03/01/2024 12:29:21||11439|743157216|753351976
116247|0|58448|03/01/2024 10:58:51||16869|2681748032|3194823512
110756|0|438874|03/01/2024 07:17:00|03/01/2024 15:34:54|29874|871348488|928649072
118693|0|767881|03/01/2024 12:35:15||11085|1260052984|1782263656
122877|0|643254|03/01/2024 15:20:00||1200|72157920|78083280
110261|0|968683|03/01/2024 06:57:01||31379|600585720|785615136
104368|0|315299|03/01/2024 02:53:08||46012|906452744|1088997264
