IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,15742,951066771,1111120505
49589,3,487988,01-01-2024 09:26:17,,5023,190113531,232655446
46934,3,588048,01-01-2024 08:11:36,,9504,202420783,232577181
35197,3,405387,01-01-2024 02:15:49,,30851,263605521,390046672
4825,3,626942,31-12-2023 16:17:14,,66766,1771942378,1835829372
46935,3,430742,01-01-2024 08:14:42,,9318,214679011,259139148
49174,3,766292,01-01-2024 09:19:07,,5453,83430230,99989060
38794,3,336607,01-01-2024 04:18:34,,23486,1442258520,1442939047
34412,3,828911,01-01-2024 01:43:18,,32802,569882430,708017536
47289,3,143038,01-01-2024 08:23:48,,8772,749039704,1710243824
37550,3,367742,01-01-2024 03:35:12,,26088,613741167,861717211
34413,3,9489,01-01-2024 01:46:05,,32635,1686211164,1790561341
41712,3,609891,01-01-2024 05:44:42,,18318,144364946,153455440
51576,3,995524,01-01-2024 10:18:36,,1884,74198709,103280498
48055,3,230774,01-01-2024 08:40:34,,7766,138212232,175135375
40738,3,923821,01-01-2024 05:16:03,,20037,4907938160,10651003582
11490,3,642069,31-12-2023 19:13:43,,56177,626830706,719901158
47676,3,222493,01-01-2024 08:32:06,,8274,109033611,143029642
49175,3,972796,01-01-2024 09:13:18,,5802,8305640,8425070
41390,3,122396,01-01-2024 05:37:07,,18773,518110920,755427841
47677,3,458966,01-01-2024 08:30:00,,8400,422101457,447369853
33913,3,491191,01-01-2024 01:29:20,,33640,1645059860,1786183449
39769,3,388050,01-01-2024 04:41:13,,22127,7522350975,19330860348
43016,3,363075,01-01-2024 06:23:21,,15999,3009705385,6221814997
49962,3,231632,01-01-2024 09:37:29,,4351,14411989,19452852
40441,3,221893,01-01-2024 05:00:37,,20963,30644570,36911338
38178,3,301818,01-01-2024 03:55:05,,24895,259293203,361921580
36052,3,370387,01-01-2024 02:48:05,,28915,479410727,489118457
