IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,2167,17986442,24788837
216062,5,802014,06-01-2024 06:41:52,,54488,2178598019,2814350688
233002,5,981952,06-01-2024 18:13:23,,12997,409606041,422358671
219520,5,115137,06-01-2024 09:09:23,,45637,1069762198,1579657897
212332,5,231347,06-01-2024 04:11:02,,63538,499602031,541807168
236404,5,298834,06-01-2024 20:28:42,,4878,47021107,68846118
218562,5,632915,06-01-2024 08:26:41,,48199,375684713,453091295
235355,5,805374,06-01-2024 19:44:06,,7554,301865238,320198798
234304,5,551837,06-01-2024 19:02:17,,10063,272250603,301247688
225203,5,689517,06-01-2024 12:56:34,,32006,1138199740,1343791113
227139,5,654052,06-01-2024 14:15:25,,27275,116507233,152850859
225433,5,718930,06-01-2024 13:00:09,,31791,662301811,881729073
216063,5,76336,06-01-2024 06:49:02,,54058,260836401,380327609
217355,5,573092,06-01-2024 07:30:26,,51574,336709692,448319918
237172,5,607565,06-01-2024 20:58:27,,3093,1084617153,2231085685
237930,5,951162,06-01-2024 21:29:07,,1253,14137783,20900557
231087,5,181400,06-01-2024 16:59:22,,17438,100398937,104541197
228106,5,604178,06-01-2024 14:57:14,,24766,694333787,764861195
229122,5,378545,06-01-2024 15:32:18,,22662,1168165175,1536871133
227140,5,140782,06-01-2024 14:10:09,,27591,12332673283,27496608570
234050,5,998415,06-01-2024 18:54:11,06-01-2024 21:45:20,10269,2204232445,5566048679
238464,5,998415,06-01-2024 21:45:45,,255,57025144,110713576
234051,5,342917,06-01-2024 18:54:56,,10504,80713313,90851374
237173,5,661635,06-01-2024 20:58:29,,3091,15970987,20886534
228343,5,207653,06-01-2024 15:00:24,,24576,221548591,296110932
237174,5,125815,06-01-2024 20:50:11,,3589,126420514,186750856
227141,5,549457,06-01-2024 14:14:46,,27314,67065356,79632385
232064,5,368005,06-01-2024 17:33:19,,15401,505143896,681218977
233802,5,946208,06-01-2024 18:40:38,,11362,587584372,794146632
236159,5,619336,06-01-2024 20:16:17,,5623,156387045,183696576
222006,5,766995,06-01-2024 10:43:14,,40006,330014610,480582826
230586,5,601192,06-01-2024 16:34:49,,18911,689967755,948615751
235356,5,118191,06-01-2024 19:47:05,,7375,60661662,78371302
218794,5,768157,06-01-2024 08:32:01,,47879,267092029,289545048
237426,5,508826,06-01-2024 21:09:27,,2433,71978881,95540491
217830,5,536492,06-01-2024 07:53:00,,50220,2090919823,3111102252
224477,5,144919,06-01-2024 12:24:07,,33953,491793592,652986905
224240,5,627930,06-01-2024 12:19:02,,34258,113652731,133808444
229630,5,835910,06-01-2024 15:59:32,,21028,521284750,639276585
233287,5,866032,06-01-2024 18:22:14,,12466,300516524,387019401
233003,5,230414,06-01-2024 18:18:08,,12712,650735099,661574098
