IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,07-01-2024 19:21:10,24081,988635673,1015319530
322509,3,340873,07-01-2024 16:44:54,,9906,81013187,99954880
295416,3,64407,07-01-2024 01:44:45,,63915,14312705561,37456998848
306894,3,588048,07-01-2024 08:02:29,,41251,1020600271,1397489020
315905,3,473015,07-01-2024 13:02:31,,23249,685913231,836064126
308333,3,255195,07-01-2024 08:50:40,,38360,75796385,111470723
326743,3,412916,07-01-2024 19:08:19,,1301,24896768,33621706
319250,3,691012,07-01-2024 14:54:20,,16540,172398006,190178359
302078,3,231537,07-01-2024 05:29:13,,50447,1284055877,1402751653
305677,3,143038,07-01-2024 07:28:22,,43298,4122816554,7816456079
326433,3,611032,07-01-2024 18:59:01,,1859,28760184,36309901
309882,3,230774,07-01-2024 09:42:01,,35279,668801766,717674398
303594,3,923821,07-01-2024 06:17:00,,47580,11919734213,34077468664
326744,3,654645,07-01-2024 19:02:16,,1664,17671766,19205551
321353,3,642069,07-01-2024 16:08:50,,12070,504203772,632262332
306302,3,497392,07-01-2024 07:47:20,,42160,28415420,38787697
297224,3,573092,07-01-2024 02:45:17,,60283,469131297,571848627
316204,3,458966,07-01-2024 13:11:08,,22732,900012792,1092673768
307186,3,526362,07-01-2024 08:15:46,,40454,805750475,834089327
324014,3,388050,07-01-2024 17:35:25,,6875,3021541012,8005623309
306596,3,221893,07-01-2024 07:53:53,,41767,547908690,585333740
308334,3,301818,07-01-2024 08:52:03,,38277,643734118,859621019
295753,3,69514,07-01-2024 01:54:34,,63326,800143913,994801144
323135,3,13969,07-01-2024 17:06:40,,8600,57142421,66647966
314415,3,941768,07-01-2024 12:12:05,,26275,791328383,797393280
318012,3,174766,07-01-2024 14:14:32,,18928,1505352859,1681849347
324614,3,498732,07-01-2024 17:56:44,,5596,135431111,190794836
309883,3,63425,07-01-2024 09:48:21,,34899,477769365,575732925
318928,3,731609,07-01-2024 14:43:40,,17180,189649071,215321069
318621,3,592133,07-01-2024 14:32:45,,17835,66900210,89159217
323745,3,432476,07-01-2024 17:26:27,,7413,189711614,263027272
310190,3,581611,07-01-2024 09:55:28,,34472,203906073,299602052
308937,3,841975,07-01-2024 09:13:07,,37013,1784406577,1883333911
320192,3,754850,07-01-2024 15:24:34,,14726,182086155,229107082
311093,3,773549,07-01-2024 10:24:19,,32741,694118509,931282688
317404,3,21854,07-01-2024 13:58:57,,19863,820275517,991133299
297779,3,185386,07-01-2024 03:01:37,,59303,5188339144,12542160545
308938,3,324028,07-01-2024 09:15:59,,36841,497294410,531889409
327349,3,78434,07-01-2024 19:28:33,,87,19035239,51993854
315315,3,362854,07-01-2024 12:44:40,,24320,109543052,115237478
303903,3,102448,07-01-2024 06:20:35,,47365,1557002511,1793661047
318350,3,463102,07-01-2024 14:20:01,,18599,986352196,1038531159
312026,3,128591,07-01-2024 10:54:30,,30930,2152736600,2164210252
306303,3,499595,07-01-2024 07:44:05,,42355,300982254,417547931
315609,3,512262,07-01-2024 12:52:17,,23863,395612016,511273029
316206,3,952611,07-01-2024 13:10:34,,22766,145091411,151262346
322813,3,929637,07-01-2024 16:55:52,,9248,156011980,159338238
321633,3,40008,07-01-2024 16:11:59,07-01-2024 19:21:37,11378,3878868451,10073150778
327350,3,40008,07-01-2024 19:23:05,,415,141945665,295119723
315906,3,396120,07-01-2024 13:03:52,,23168,802149920,901807484
325528,3,837222,07-01-2024 18:25:56,,3844,215133494,223618867
306897,3,368005,07-01-2024 08:03:59,,41161,1458833790,1511730021
308035,3,946208,07-01-2024 08:43:57,,38763,1282045435,1462413398
308337,3,954194,07-01-2024 08:57:18,,37962,664921290,828924533
304770,3,111832,07-01-2024 06:51:52,,45488,1359173632,1717850565
303595,3,986729,07-01-2024 06:19:07,,47453,2023579803,2082146444
299950,3,130220,07-01-2024 04:11:10,,55130,2217135381,3209382547
306898,3,178248,07-01-2024 08:00:51,,41349,292356859,422076724
318351,3,601192,07-01-2024 14:26:08,,18232,169398896,212271080
