IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,40416,889505884,1319658740
177660,4,64407,03-01-2024 19:53:59,,3361,762558280,2128605072
163970,4,435169,03-01-2024 13:25:09,,26691,1745796134,2393362712
154245,4,473015,03-01-2024 08:46:34,,43406,2516223798,3346920595
173806,4,938905,03-01-2024 18:06:00,,9840,168785544,222657752
156761,4,143038,03-01-2024 09:59:52,,39008,2967725177,7384400432
162934,4,475586,03-01-2024 12:51:24,,28716,422078961,578158314
177661,4,802014,03-01-2024 19:53:06,,3414,165691249,175762571
174832,4,662179,03-01-2024 18:33:53,,8167,27240377,30857254
174833,4,35306,03-01-2024 18:34:40,,8120,124007277,134241537
166357,4,115137,03-01-2024 14:34:36,,22524,152209081,216561398
153550,4,279262,03-01-2024 08:24:16,,44744,1313636707,1606141526
176583,4,500585,03-01-2024 19:28:27,,4893,16936245,23316486
176584,4,298834,03-01-2024 19:28:13,,4907,49510857,61861806
158431,4,805374,03-01-2024 10:43:07,,36413,1190972751,1382548981
157386,4,551837,03-01-2024 10:12:12,,38268,1443281068,1882080741
174499,4,609891,03-01-2024 18:24:32,,8728,237535672,241937631
169970,4,138793,03-01-2024 16:15:34,,16466,773472173,993715352
175526,4,38875,03-01-2024 18:57:42,,6738,87646260,121537714
173124,4,689517,03-01-2024 17:40:38,,11362,396723575,526470606
170994,4,642069,03-01-2024 16:45:28,,14672,202279730,264911277
177662,4,222493,03-01-2024 19:58:50,,3070,36034484,50564578
162218,4,526362,03-01-2024 12:33:31,,29789,355971542,528047591
162576,4,400998,03-01-2024 12:40:31,,29369,960380968,1308701752
176969,4,363075,03-01-2024 19:33:55,,4565,503577154,1150151555
154930,4,231632,03-01-2024 09:02:53,,42427,486442102,697084260
170311,4,776593,03-01-2024 16:29:15,,15645,534924237,599348380
170995,4,348436,03-01-2024 16:42:19,,14861,168067035,197829816
163971,4,951162,03-01-2024 13:22:50,,26830,711428298,1016877428
144475,4,181400,03-01-2024 04:07:27,,60153,1091238990,1562304580
174181,4,604178,03-01-2024 18:18:16,,9104,376293678,470748901
148300,4,478526,03-01-2024 05:58:41,,53479,1951525391,2444522689
173464,4,905189,03-01-2024 17:58:43,,10277,119032622,140484234
174500,4,378545,03-01-2024 18:22:16,,8864,504903756,544475124
164655,4,774646,03-01-2024 13:43:24,,25596,2576457452,6963260441
161842,4,293538,03-01-2024 12:25:43,,30257,727107978,773747883
163610,4,661635,03-01-2024 13:16:38,,27202,408125612,590229958
154932,4,185386,03-01-2024 09:07:27,,42153,2728953672,8121847714
177663,4,362854,03-01-2024 19:58:16,,3104,18995680,20625724
165667,4,102448,03-01-2024 14:14:36,,23724,218320221,251914446
160432,4,359902,03-01-2024 11:42:15,,32865,2186753783,2228812897
154246,4,483087,03-01-2024 08:47:07,,43373,1649984703,2170863601
147267,4,499595,03-01-2024 05:28:30,,55290,186706152,251888997
176970,4,125815,03-01-2024 19:34:52,,4508,43648772,60558954
160433,4,589925,03-01-2024 11:44:18,,32742,296027808,436003239
176971,4,929637,03-01-2024 19:36:59,,4381,52414685,65813599
145181,4,351896,03-01-2024 04:25:45,,59055,1715405246,2037945647
171725,4,384576,03-01-2024 17:07:08,,13372,140342332,159211261
162935,4,425284,03-01-2024 12:50:54,,28746,988388688,1063081697
168543,4,866722,03-01-2024 15:36:55,,18785,387553344,491063669
166358,4,837222,03-01-2024 14:31:16,,22724,1750424278,1755025295
176585,4,984540,03-01-2024 19:20:04,,5396,56730801,81533931
167066,4,227059,03-01-2024 14:56:59,,21181,309648063,411300313
173807,4,946208,03-01-2024 18:03:47,,9973,244147135,363738251
160784,4,986729,03-01-2024 11:56:00,,32040,321324361,403400649
159068,4,619336,03-01-2024 11:03:16,,35204,1509525556,1576678620
173465,4,202325,03-01-2024 17:56:09,,10431,19882393,28086207
157071,4,448948,03-01-2024 10:04:18,,38742,1277949847,1733363914
171364,4,304530,03-01-2024 16:55:58,,14042,4025243887,8543300997
160434,4,574513,03-01-2024 11:45:35,,32665,118968081,178256985
