IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,5180,1456311808,3967863861
244823,3,412916,05-01-2024 21:44:06,,354,10751794,11573492
243943,3,435122,05-01-2024 21:12:14,,2266,53667858,55735410
216207,3,828911,05-01-2024 05:42:28,,58052,783370124,795214045
228864,3,981952,05-01-2024 12:57:56,,31924,1348358850,1564010621
236642,3,231347,05-01-2024 17:17:44,,16336,211570547,288309571
227687,3,829648,05-01-2024 12:12:55,,34625,279418735,307762165
221990,3,897797,05-01-2024 09:02:55,,46025,460607548,521044590
212934,3,9489,05-01-2024 03:55:01,,64499,2841630100,3269126543
226525,3,59303,05-01-2024 11:30:19,,37181,2300278640,3226245030
228865,3,940920,05-01-2024 12:50:54,,32346,574391599,594345315
242142,3,654645,05-01-2024 20:13:08,,5812,112998339,150143295
243944,3,472408,05-01-2024 21:15:54,,2046,175252945,195117401
234205,3,972796,05-01-2024 15:58:45,,21075,39105240,50260661
220533,3,469942,05-01-2024 08:14:28,,48932,6946742526,17696509152
228574,3,348436,05-01-2024 12:40:46,,32954,535435109,696725515
243023,3,478526,05-01-2024 20:46:52,,3788,92223520,103040276
240612,3,63425,05-01-2024 19:26:46,,8594,14705401,19408133
236934,3,405728,05-01-2024 17:22:28,,16052,337716453,446059812
238185,3,774646,05-01-2024 18:02:22,,13658,1864619714,3911263863
243024,3,592133,05-01-2024 20:41:06,,4134,79446812,100165108
221118,3,992813,05-01-2024 08:39:20,,47440,1352891520,2003326256
230049,3,463693,05-01-2024 13:30:04,,29996,802630896,1183679545
239381,3,581611,05-01-2024 18:43:08,,11212,17274769,19412518
243025,3,168559,05-01-2024 20:41:43,,4097,98782555,142903604
221398,3,208785,05-01-2024 08:46:31,,47009,746755838,889725441
227979,3,841975,05-01-2024 12:27:25,,33755,345504374,504795444
238186,3,773549,05-01-2024 18:08:03,,13317,282997574,318702200
226526,3,567695,05-01-2024 11:36:01,,36839,2408464197,3304746374
230359,3,494149,05-01-2024 13:47:58,,28922,1094392073,1219866020
243325,3,21854,05-01-2024 20:58:52,,3068,154037980,219238875
236072,3,655527,05-01-2024 16:50:48,,17952,758752091,1068595009
232426,3,324028,05-01-2024 14:52:50,,25030,342788721,374118807
234812,3,189353,05-01-2024 16:16:23,,20017,545077243,748455406
219623,3,362854,05-01-2024 07:45:07,,50693,207675660,224610585
231523,3,102448,05-01-2024 14:23:47,,26773,131329733,161762441
228296,3,131649,05-01-2024 12:35:19,,33281,2313741887,2428382620
239982,3,387146,05-01-2024 19:03:02,,10018,112622060,166343167
217051,3,499595,05-01-2024 06:19:56,,55804,442021593,624741229
240613,3,125815,05-01-2024 19:27:25,,8555,243498750,360757607
244559,3,791682,05-01-2024 21:30:32,,1168,10756332,11721364
244560,3,860242,05-01-2024 21:32:40,,1040,16225884,22760377
237589,3,999112,05-01-2024 17:46:21,,14619,659243407,768677632
241845,3,208316,05-01-2024 20:08:59,,6061,15250680,21910902
244561,3,40008,05-01-2024 21:37:52,,728,290331690,568123169
234526,3,396120,05-01-2024 16:09:54,,20406,1055835092,1558321053
236643,3,300533,05-01-2024 17:18:45,,16275,164620931,178628663
217378,3,837222,05-01-2024 06:28:21,,55299,3336433302,4787820864
227688,3,954194,05-01-2024 12:19:02,,34258,547960656,797239204
243326,3,295552,05-01-2024 20:57:57,,3123,212284955,241494924
230360,3,88468,05-01-2024 13:46:22,,29018,4398133053,8394481013
233299,3,16164,05-01-2024 15:20:28,,23372,775278337,918780816
217672,3,73516,05-01-2024 06:30:11,,55189,12108922132,30518391423
227098,3,766365,05-01-2024 11:56:38,,35602,82218476,120526817
231831,3,448948,05-01-2024 14:36:03,,26037,758655154,845891733
242143,3,446301,05-01-2024 20:18:11,,5509,157915641,185414861
240904,3,488559,05-01-2024 19:34:37,,8123,52373553,67220576
