IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,23118,243436536,317022449
211748,3,487988,05-01-2024 03:18:01,,19919,686476722,772660749
200304,3,430742,04-01-2024 20:57:40,,42740,1644033451,1994360137
194607,3,766292,04-01-2024 17:46:32,,54208,1526670456,2093253542
215374,3,938905,05-01-2024 05:19:40,,12620,67938255,76270890
203028,3,691012,04-01-2024 22:25:14,,37486,473093572,629198630
216207,3,828911,05-01-2024 05:42:28,,11252,46495236,60414191
196725,3,279262,04-01-2024 18:51:46,,50294,1705694150,1830616427
212934,3,9489,05-01-2024 03:55:01,,17699,1415477189,1895123219
208985,3,995524,05-01-2024 01:46:05,,25435,862676896,1271785732
211436,3,472408,05-01-2024 03:09:41,,20419,768294655,1090493742
215375,3,642069,05-01-2024 05:18:51,,12669,93940677,117264792
216475,3,222493,05-01-2024 05:50:56,,10744,139174018,158613339
201192,3,573092,04-01-2024 21:23:30,,41190,239507737,340036033
215376,3,458966,05-01-2024 05:18:55,,12665,560710789,768150365
202121,3,107722,04-01-2024 21:54:42,,39318,1216578263,1409169001
199430,3,13994,04-01-2024 20:22:41,,44839,344180967,366225472
211437,3,941768,05-01-2024 03:03:20,,20800,1143706426,1555033810
220533,3,469942,05-01-2024 08:14:28,,2132,320629354,769180932
215950,3,498732,05-01-2024 05:35:09,,11691,236622714,246728605
219088,3,731609,05-01-2024 07:26:26,,5014,60257433,65457700
205458,3,748993,04-01-2024 23:46:34,,32606,7601511,8478760
195786,3,511940,04-01-2024 18:22:38,,52042,1420189277,1763679056
211749,3,864485,05-01-2024 03:13:39,,20181,214474657,229827013
204841,3,774646,04-01-2024 23:25:06,,33894,3394750711,7547939398
221118,3,992813,05-01-2024 08:39:20,,640,22703802,25173932
205761,3,168559,04-01-2024 23:54:06,,32154,649150731,695476739
221398,3,208785,05-01-2024 08:46:31,,209,5641510,8135103
211750,3,754850,05-01-2024 03:12:16,,20264,409085500,533123202
209607,3,494149,05-01-2024 02:08:33,,24087,396156498,474036549
203956,3,21854,04-01-2024 22:58:09,,35511,1457712430,1551330927
200894,3,655527,04-01-2024 21:17:40,,41540,1600362716,2379349745
212627,3,189353,05-01-2024 03:43:17,,18403,871906536,935379064
219623,3,362854,05-01-2024 07:45:07,,3893,22134902,26959032
213816,3,789636,05-01-2024 04:27:09,,15771,647414432,689631489
218267,3,463102,05-01-2024 06:58:15,,6705,327943698,463012969
210205,3,387146,05-01-2024 02:27:39,,22941,97929106,108725469
194887,3,128591,04-01-2024 17:55:09,,53691,2809150523,4026944476
217051,3,499595,05-01-2024 06:19:56,,9004,24598122,27418325
197614,3,767570,04-01-2024 19:27:11,,48169,24012006173,50269226672
210539,3,589925,05-01-2024 02:38:52,,22268,102044797,147059928
203344,3,860242,04-01-2024 22:37:18,,36762,789857399,862859217
199736,3,335367,04-01-2024 20:38:26,,43894,2809131325,3709184848
215662,3,999112,05-01-2024 05:25:57,,12243,462549841,561967414
210206,3,425284,05-01-2024 02:29:08,,22852,423002156,536904185
206362,3,866722,05-01-2024 00:16:21,,30819,191174630,193783007
203647,3,396120,04-01-2024 22:45:52,,36248,1591053288,2294119688
217378,3,837222,05-01-2024 06:28:21,,8499,568035370,768318917
203648,3,252120,04-01-2024 22:49:23,,36037,2029116259,2840609109
200896,3,339439,04-01-2024 21:10:48,,41952,3015031334,3611363433
200306,3,227059,04-01-2024 20:50:00,,43200,468886948,560998827
219624,3,954194,05-01-2024 07:47:49,,3731,39301675,54108481
217671,3,111832,05-01-2024 06:37:43,,7937,710863002,863343144
221119,3,130220,05-01-2024 08:38:15,,705,36269630,48568070
217672,3,73516,05-01-2024 06:30:11,,8389,2722021626,5473315980
213518,3,72807,05-01-2024 04:14:58,,16502,1611214271,2028857901
