IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||5397|134917392|195658888
51717|2|38030|01/01/2024 14:23:14||48406|5306897496|6728021088
64191|2|147078|01/01/2024 21:52:06|02/01/2024 03:46:53|21287|4202400912|4374939840
73548|2|195427|02/01/2024 02:55:28||3272|169545032|228597096
66330|2|495399|01/01/2024 23:02:30||17250|5486676976|7462101920
53611|2|412916|01/01/2024 15:40:00||43800|9131886576|13357858528
62029|2|699309|01/01/2024 20:46:07||25433|1432966064|1504547760
71639|2|626942|02/01/2024 01:56:25||6815|1724534680|2059132088
63285|2|430742|01/01/2024 21:25:08||23092|8089066624|9656617664
57849|2|766292|01/01/2024 18:27:30||33750|6182428808|7063713680
58718|2|691012|01/01/2024 18:56:19||32021|2977529832|3889415504
69197|2|494934|02/01/2024 00:35:45||11655|2594239720|3082921320
75100|2|125301|02/01/2024 03:40:03||597|11054424|11798376
74179|2|143038|02/01/2024 03:19:50||1810|1269130464|2982803888
64768|2|142349|01/01/2024 22:14:21||20139|39525336808|80526068736
57850|2|662179|01/01/2024 18:28:18||33702|1868878096|2268469560
42852|2|897797|01/01/2024 09:45:09||65091|7587528664|9161315160
73229|2|611032|02/01/2024 02:41:35||4105|65786536|86937736
69198|2|638576|02/01/2024 00:30:04||11996|3258465560|4784411320
66331|2|664736|01/01/2024 23:02:35||17245|4178818760|5517716784
53612|2|59303|01/01/2024 15:48:45||43275|25766969128|28431604352
68233|2|654645|02/01/2024 00:00:32||13768|231138520|292564104
70077|2|122396|02/01/2024 01:09:18||9642|2219074192|2777790720
67615|2|491191|01/01/2024 23:49:16||14444|5268752672|6538916152
52387|2|260618|01/01/2024 14:56:54||46386|107467365912|273091871216
71957|2|344484|02/01/2024 02:04:29||6331|753774888|1046514112
63286|2|813072|01/01/2024 21:25:04||23096|53794190264|141120642712
71640|2|231632|02/01/2024 01:59:01||6659|1619087568|2259310632
69774|2|221893|02/01/2024 00:56:42||10398|963346936|1245505544
53873|2|13994|01/01/2024 15:56:25||42815|2134897744|2272412144
66654|2|69514|01/01/2024 23:12:37||16643|3448255328|3848220264
71328|2|941768|02/01/2024 01:41:25||7715|6180549736|7848742312
63575|2|469942|01/01/2024 21:36:12||22428|23041680992|62386058776
64769|2|303964|01/01/2024 22:15:08||20092|5764341480|6005849104
61079|2|478526|01/01/2024 20:17:09||27171|9167627008|10043438952
69199|2|498732|02/01/2024 00:34:24||11736|1285724488|1770583280
65078|2|538541|01/01/2024 22:22:02||19678|2839691680|3260032360
67290|2|253973|01/01/2024 23:35:21||15279|1071993880|1298488656
50403|2|799626|01/01/2024 13:23:09||52011|5232910976|6180141496
53370|2|864485|01/01/2024 15:33:11||44209|4075047552|5195470680
51941|2|992813|01/01/2024 14:30:08||47992|10427520016|12458961880
39679|2|208785|01/01/2024 08:26:32|02/01/2024 03:47:12|69640|10539484136|12121372112
46555|2|647907|01/01/2024 11:19:01||59459|110432100552|295355627392
70078|2|337430|02/01/2024 01:06:19||9821|18509662272|52529869488
42436|2|565003|01/01/2024 09:32:11||65869|4537290520|6783232232
52867|2|789636|01/01/2024 15:14:34||45326|26093288976|29650990472
74180|2|387146|02/01/2024 03:13:25||2195|81448536|99626760
73230|2|472862|02/01/2024 02:40:00||4200|1275330488|1700636960
65394|2|223038|01/01/2024 22:37:36||18744|4374483472|4486165792
72276|2|688200|02/01/2024 02:19:32||5428|495771352|588178224
67616|2|202546|01/01/2024 23:47:36||14544|873654992|919773568
71958|2|40008|02/01/2024 02:05:31||6269|19662367664|54059842968
72277|2|936127|02/01/2024 02:13:49||5771|579039528|622380832
