IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,39596,219538185,313230861
76175,5,473015,02-01-2024 09:28:02,,33718,1371643321,1434366525
84104,5,973188,02-01-2024 14:45:46,,14654,388618776,536202290
77861,5,201474,02-01-2024 10:36:24,,29616,550164076,595652520
89524,5,336607,02-01-2024 18:14:26,,2134,72340787,94183475
88260,5,802014,02-01-2024 17:23:26,,5194,208444727,258741400
69152,5,35306,02-01-2024 04:32:20,,51460,591049105,713970084
71820,5,231347,02-01-2024 06:20:21,,44979,535608126,731758663
86698,5,298834,02-01-2024 16:28:23,,8497,29169814,31406460
62871,5,632915,02-01-2024 00:34:52,,65708,236476559,261394000
88739,5,805374,02-01-2024 17:44:18,,3942,70340581,98116245
72830,5,38875,02-01-2024 07:08:47,,42073,451370521,646308553
85945,5,689517,02-01-2024 15:56:27,,10413,506517820,540418371
88261,5,802850,02-01-2024 17:27:07,,4973,1210554376,2585560780
76176,5,654052,02-01-2024 09:25:25,,33875,107185659,130525332
85690,5,718930,02-01-2024 15:45:45,,11055,249258231,300105045
87498,5,642069,02-01-2024 16:59:14,,6646,76379008,80798735
78125,5,573092,02-01-2024 10:41:02,,29338,263113003,341237307
87757,5,400998,02-01-2024 17:02:34,,6446,267398166,272832352
89785,5,607565,02-01-2024 18:29:12,,1248,432680563,1228600937
73319,5,184914,02-01-2024 07:25:43,,41057,340040566,363737643
89525,5,951162,02-01-2024 18:19:36,,1824,59859062,78061965
79799,5,181400,02-01-2024 11:51:11,,25129,148599856,156479046
73075,5,731609,02-01-2024 07:14:40,,41720,1333691996,1761966128
74962,5,378545,02-01-2024 08:31:27,,37113,1597054500,2243880419
76420,5,511940,02-01-2024 09:31:35,,33505,820700123,920626739
81866,5,472247,02-01-2024 13:18:13,,19907,631491373,933950299
81075,5,140782,02-01-2024 12:48:47,,21673,10058739350,27884489664
68100,5,168559,02-01-2024 03:51:59,,53881,1869501002,2054631392
73531,5,841975,02-01-2024 07:32:06,,40674,622318711,662016893
87758,5,207653,02-01-2024 17:01:55,,6485,22273654,27402441
87499,5,767570,02-01-2024 16:50:43,,7157,2758986248,6609240618
86699,5,589925,02-01-2024 16:26:37,,8603,50549736,61515535
77390,5,512262,02-01-2024 10:17:25,,30755,533318566,675732524
74236,5,929637,02-01-2024 08:09:12,02-01-2024 18:47:06,38274,1050255557,1227434585
73775,5,384576,02-01-2024 07:42:20,,40060,1848850162,1898345994
83834,5,866722,02-01-2024 14:35:22,,15278,55136054,72653527
74237,5,339439,02-01-2024 08:01:33,,38907,1517963844,2231107252
88740,5,970725,02-01-2024 17:48:53,,3667,87523592,128851299
75217,5,766995,02-01-2024 08:40:52,,36548,81576597,92599526
75693,5,118191,02-01-2024 09:09:58,,34802,2768539637,3104992661
87759,5,77376,02-01-2024 17:05:19,,6281,1359683144,2938675331
67548,5,768157,02-01-2024 03:33:08,,55012,222644153,244621237
83835,5,65492,02-01-2024 14:32:57,,15423,250221610,339072289
78127,5,643369,02-01-2024 10:48:42,,28878,2971241515,4369607400
83096,5,508826,02-01-2024 14:08:52,,16868,361881966,478687048
74478,5,536492,02-01-2024 08:12:29,,38251,1532685456,1911106977
84635,5,374669,02-01-2024 15:06:59,,13381,278734838,301350072
82371,5,841419,02-01-2024 13:37:55,,18725,45799432,63085943
69887,5,116494,02-01-2024 05:02:06,,49674,1097059340,1552004696
80354,5,627930,02-01-2024 12:18:22,,23498,44134513,48774866
89014,5,815344,02-01-2024 17:57:37,,3143,182691401,211085764
86209,5,52866,02-01-2024 16:02:39,,10041,29184821,36356805
84105,5,994085,02-01-2024 14:44:24,,14736,289270445,323907008
84364,5,553830,02-01-2024 14:55:07,,14093,115838358,154520767
