IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,8542,566237531,750736442
9497,3,15824,31-12-2023 21:28:15,,40905,9718012114,24167215277
11468,3,435169,31-12-2023 13:03:34,,71186,4028466112,4660982740
39134,3,487988,01-01-2024 04:24:27,,15933,279925527,356377913
46934,3,588048,01-01-2024 08:11:36,,2304,38018725,54583941
35197,3,405387,01-01-2024 02:15:49,,23651,63777694,76879659
33912,3,473015,01-01-2024 01:26:57,,26583,1568329116,2045453953
4825,3,626942,31-12-2023 16:17:14,,59566,1794256931,1837970430
46935,3,430742,01-01-2024 08:14:42,,2118,69844024,81054844
38794,3,336607,01-01-2024 04:18:34,,16286,901422733,1115245751
34412,3,828911,01-01-2024 01:43:18,,25602,466931002,596066589
47289,3,143038,01-01-2024 08:23:48,,1572,131243707,290468637
4829,3,897797,31-12-2023 23:40:58,,32942,242084502,297516649
9503,3,642958,31-12-2023 19:07:35,,49345,22305854481,42446383585
37550,3,367742,01-01-2024 03:35:12,,18888,329273288,428967342
34413,3,9489,01-01-2024 01:46:05,,25435,1433487926,1842870571
41712,3,609891,01-01-2024 05:44:42,,11118,166652531,178869846
48055,3,230774,01-01-2024 08:40:34,,566,9914240,12057078
40738,3,923821,01-01-2024 05:16:03,,12837,3083222370,9005037241
35454,3,472408,01-01-2024 02:29:04,,22856,260991242,303129243
11490,3,642069,31-12-2023 19:13:43,,48977,451117343,556051307
47676,3,222493,01-01-2024 08:32:06,,1074,10481680,12585882
12922,3,972796,31-12-2023 18:48:15,,50505,60491341,82084390
33383,3,497392,01-01-2024 01:03:14,,28006,22251508,32911048
41390,3,122396,01-01-2024 05:37:07,,11573,301487073,343091319
47677,3,458966,01-01-2024 08:30:00,,1200,45740369,50470986
33913,3,491191,01-01-2024 01:29:20,,26440,1278456830,1704081553
39769,3,388050,01-01-2024 04:41:13,,14927,5964123627,15277114445
43016,3,363075,01-01-2024 06:23:21,,8799,1274187364,3583342966
40441,3,221893,01-01-2024 05:00:37,,13763,123592572,143554929
38178,3,301818,01-01-2024 03:55:05,,17695,291798486,376632067
36052,3,370387,01-01-2024 02:48:05,,21715,336968663,365195426
43335,3,13994,01-01-2024 06:36:54,,7986,60523383,84578247
47678,3,13969,01-01-2024 08:38:24,,696,58249512,67131103
42368,3,469942,01-01-2024 06:04:46,,9914,1264850537,3500539262
44786,3,174766,01-01-2024 07:12:42,,5838,609375397,742097177
47679,3,498732,01-01-2024 08:37:08,,772,16920549,20835502
42051,3,63425,01-01-2024 05:54:07,,10553,465054243,512809920
38468,3,405728,01-01-2024 04:05:19,,17081,768327657,1035398004
37551,3,864485,01-01-2024 03:33:52,,18968,319189018,376969299
39770,3,168559,01-01-2024 04:41:27,,14913,579616208,586310292
46204,3,841975,01-01-2024 07:50:15,,3585,29411737,41956606
47290,3,773549,01-01-2024 08:26:13,,1427,23508341,26612214
38795,3,337430,01-01-2024 04:12:18,,16662,3904185313,8046667486
33101,3,185386,01-01-2024 00:58:32,,28288,2551105010,6698943632
35752,3,760419,01-01-2024 02:31:11,,22729,225535991,232823223
47680,3,362854,01-01-2024 08:38:10,,710,4011607,4475087
12968,3,387146,31-12-2023 22:53:59,,35761,503218910,573137605
34906,3,223038,01-01-2024 02:04:11,01-01-2024 08:40:50,23799,899126642,1164665576
44787,3,125815,01-01-2024 07:16:06,,5634,466335966,470678064
11508,3,791682,31-12-2023 13:50:57,,68343,796756691,873527500
32341,3,512262,01-01-2024 00:26:09,,30231,594871015,805981048
45852,3,929637,01-01-2024 07:49:50,,3610,20334768,20963109
46557,3,40008,01-01-2024 08:08:46,,2474,1194089091,3021806811
45853,3,396120,01-01-2024 07:49:05,,3655,56924264,74144942
45496,3,368005,01-01-2024 07:36:54,,4386,5632705,8138953
11518,3,984540,31-12-2023 12:52:18,,71862,1075318680,1534021879
37880,3,651529,01-01-2024 03:45:56,,18244,4545483961,9966354657
9533,3,295552,31-12-2023 21:24:49,,41111,829585367,990110899
37236,3,986729,01-01-2024 03:24:03,,19557,1455602882,1623426685
42370,3,73516,01-01-2024 06:05:35,,9865,2963243866,8094732578
34414,3,601192,01-01-2024 01:46:25,,25415,1919387410,2623100600
11524,3,304530,31-12-2023 22:32:36,,37044,13324931661,29983389934
36643,3,821512,01-01-2024 03:06:46,,20594,5756807168,14569817891
32078,3,978276,01-01-2024 00:14:33,,30927,653900639,968771221
36644,3,488559,01-01-2024 03:05:44,,20656,127689547,165218791
37881,3,449082,01-01-2024 03:41:31,,18509,276830616,349752960
34166,3,465916,01-01-2024 01:38:06,,25914,383490513,499397096
45854,3,65492,01-01-2024 07:46:14,,3826,45238712,59530694
48056,3,904951,01-01-2024 08:47:52,,128,4953544,5725386
11533,3,665254,31-12-2023 18:10:04,,52796,4394544913,5092719004
36347,3,310379,01-01-2024 02:58:57,,21063,233130164,290482744
