IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||12614|914280984|1099143680
116034|0|977504|03/01/2024 10:44:07||10553|4849149856|6719636360
116246|0|699309|03/01/2024 10:59:31||9629|436647304|587629560
116507|0|540133|03/01/2024 11:02:32||9448|3443029016|5114405624
105372|0|339646|03/01/2024 03:36:28||36212|1490121488|2143631176
102651|0|966039|03/01/2024 01:49:59||42601|23304561960|26031357896
102652|0|779805|03/01/2024 01:47:18||42762|8968828424|9702396904
106803|0|936957|03/01/2024 04:36:54||32586|1024404088|1264948968
113974|0|618220|03/01/2024 09:25:20||15280|20454064352|53618286472
119406|0|181649|03/01/2024 13:01:11||2329|433822720|498492984
108242|0|638576|03/01/2024 05:36:42||28998|10777224552|13918740448
112701|0|761042|03/01/2024 08:32:27||18453|2105189312|2271886360
115566|0|562011|03/01/2024 10:22:04||11876|2592193552|3845453288
114529|0|73087|03/01/2024 09:49:45||13815|3131909152|4470594544
108957|0|272880|03/01/2024 06:02:23||27457|19619192856|22275638512
101614|0|139191|03/01/2024 01:03:40||45380|25688467352|31119621184
117015|0|496854|03/01/2024 11:28:35||7885|2492803856|3686180664
103874|0|551613|03/01/2024 02:38:23||39697|150053509016|343582180216
106804|0|616581|03/01/2024 04:39:43||32417|3875440912|5354130240
119167|0|260618|03/01/2024 12:53:41||2779|5853930648|16294564240
119657|0|326882|03/01/2024 13:19:43||1217|78113864|110154608
108708|0|997688|03/01/2024 05:55:25||27875|11711156800|15563664984
103382|0|612610|03/01/2024 02:17:14||40966|1055020216|1267893400
110010|0|548893|03/01/2024 06:49:27||24633|2522761984|3041267352
118929|0|186779|03/01/2024 12:41:26||3514|347958712|354095520
118451|0|151797|03/01/2024 12:26:06||4434|74769912|110692208
95195|0|815254|02/01/2024 20:40:52||61148|15165377096|21835284256
116035|0|381738|03/01/2024 10:42:56||10624|2834268400|3834376472
108244|0|788022|03/01/2024 05:32:50||29230|3772477856|4865928992
118692|0|640056|03/01/2024 12:33:52||3968|314500448|393738536
119168|0|827079|03/01/2024 12:52:08||2872|206817288|274554904
117496|0|706635|03/01/2024 11:45:38||6862|192280728|229997496
106103|0|605701|03/01/2024 04:08:28||34292|117958418240|248690007072
107280|0|547258|03/01/2024 04:53:18||31602|183860248|202801056
91765|0|530873|02/01/2024 18:20:39|03/01/2024 13:36:34|69355|211937131064|533710336768
118930|0|647907|03/01/2024 12:49:41||3019|8419518160|16499449760
98661|0|261768|02/01/2024 23:04:44||52516|15670154888|17025177512
109472|0|352677|03/01/2024 06:26:16||26024|8756567272|9376632928
98401|0|839764|02/01/2024 22:58:21||52899|9853162368|10684193400
118222|0|818597|03/01/2024 12:10:46||5354|254923376|294550496
117978|0|191996|03/01/2024 12:04:41||5719|1564434032|2093404624
114830|0|962357|03/01/2024 09:56:30||13410|615441664|808878384
107029|0|493679|03/01/2024 04:41:40||32300|6214020352|7288569608
101361|0|168593|03/01/2024 00:55:53||45847|25654070632|34874276304
109473|0|151052|03/01/2024 06:28:26||25894|2998882792|3154696104
111719|0|554591|03/01/2024 07:55:35||20665|2753813480|3088078472
115803|0|281746|03/01/2024 10:37:19||10961|2224938168|2236616168
111019|0|563238|03/01/2024 07:24:53||22507|2534782672|3555832424
111720|0|53500|03/01/2024 07:58:13||20507|6242593456|8408058104
115308|0|434325|03/01/2024 10:16:18||12222|1961126240|2440614600
110755|0|881734|03/01/2024 07:14:55||23105|6130754976|7447844288
107507|0|507337|03/01/2024 05:00:40||31160|9485168992|12876431352
117497|0|206478|03/01/2024 11:47:17||6763|3586881864|4443961208
119169|0|175446|03/01/2024 12:51:57||2883|3887116272|10743981520
105373|0|825612|03/01/2024 03:37:14||36166|3708562056|4211040984
112446|0|812188|03/01/2024 08:26:00||18840|2831282592|4041339552
106806|0|737117|03/01/2024 04:37:35||32545|956804456|1420791768
99352|0|588373|02/01/2024 23:35:56||50644|2371114888|2654832880
90696|0|615536|02/01/2024 17:49:19||71441|230675532248|670728488288
105844|0|960549|03/01/2024 03:58:35||34885|1547066032|2042403632
118452|0|962694|03/01/2024 12:29:21||4239|235640280|260428880
116247|0|58448|03/01/2024 10:58:51||9669|959792664|1264436440
110756|0|438874|03/01/2024 07:17:00||22980|269822432|306118024
98402|0|613824|02/01/2024 22:54:37||53123|15032373160|22219612776
118693|0|767881|03/01/2024 12:35:15||3885|182370136|204568112
113219|0|643254|03/01/2024 08:57:50||16930|7491062192|9080640728
110261|0|968683|03/01/2024 06:57:01||24179|976334824|1392107088
104368|0|315299|03/01/2024 02:53:08||38812|502644992|718631176
115804|0|235985|03/01/2024 10:34:40||11120|23431845688|44703160896
102906|0|38158|03/01/2024 01:54:51||42309|17852868992|24504323272
94236|0|747394|02/01/2024 20:05:54|03/01/2024 13:30:17|62663|597239672|757812888
120155|0|747394|03/01/2024 13:30:36||564|12389432|14348024
119658|0|811000|03/01/2024 13:17:02||1378|815502728|858487576
100100|0|59779|03/01/2024 00:08:24||48696|2370777528|2513007824
117779|0|543811|03/01/2024 11:50:34||6566|14424498920|27321663776
117979|0|146096|03/01/2024 12:04:43||5717|244592928|252589616
115309|0|317171|03/01/2024 10:14:15||12345|14981373048|30570395528
109735|0|325147|03/01/2024 06:37:46||25334|1091749840|1148369952
99848|0|157587|02/01/2024 23:54:22||49538|4086212136|4328316736
108482|0|333429|03/01/2024 05:45:38||28462|6830680080|7134175816
101121|0|278716|03/01/2024 00:40:14||46786|16624301792|18684140312
116036|0|245891|03/01/2024 10:44:15||10545|15418810824|43350892672
117780|0|812364|03/01/2024 11:56:27||6213|11575342960|34187762448
101858|0|561620|03/01/2024 01:14:55||44705|1982165600|2026595624
94463|0|336279|02/01/2024 20:11:28||62912|21184153416|26760823648
110495|0|942432|03/01/2024 07:06:02||23638|50640184600|128131544608
96916|0|294035|02/01/2024 21:57:19||56561|931346760|1098269200
108245|0|227474|03/01/2024 05:35:52||29048|2081236304|2477393416
108246|0|978167|03/01/2024 05:33:45||29175|10105157616|13441323960
113734|0|732373|03/01/2024 09:17:34||15746|1195933344|1260425432
97172|0|218384|02/01/2024 22:06:25||56015|23949405360|31994282160
