IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,2498,103806449,122932049
98579,4,589252,02-01-2024 06:08:39,,7281,694833358,2057776855
97579,4,147078,02-01-2024 05:36:38,,9202,75612345,107963765
96157,4,435122,02-01-2024 04:58:38,,11482,153137073,159778292
100943,4,494934,02-01-2024 07:14:50,,3310,120792634,132880933
91847,4,115137,02-01-2024 02:52:59,02-01-2024 08:01:10,18491,533457207,658001879
102686,4,115137,02-01-2024 08:01:56,,484,13992279,16085767
79459,4,203863,01-01-2024 21:19:21,02-01-2024 08:06:56,38855,9271131463,20694127644
94745,4,298834,02-01-2024 04:17:50,,13930,105517678,122145506
82466,4,805374,01-01-2024 22:37:43,,34337,991559229,1271749469
80203,4,609891,01-01-2024 21:30:26,,38374,449276932,571046350
76258,4,654052,01-01-2024 19:42:24,,44856,282298254,362603431
69194,4,718930,01-01-2024 16:07:43,,57737,713321942,854906619
95100,4,76336,02-01-2024 04:24:51,,13509,157497586,215249893
80959,4,607565,01-01-2024 21:51:18,,37122,13570402824,29062102263
94011,4,363075,02-01-2024 03:58:19,,15101,2818170020,5913730122
88538,4,370387,02-01-2024 01:29:31,,24029,385995314,388729621
96158,4,174766,02-01-2024 04:50:49,,11951,1038638134,1267876748
90382,4,405728,02-01-2024 02:15:15,,21285,290314259,411100643
90383,4,472247,02-01-2024 02:16:48,,21192,1069240628,1409273636
86344,4,774646,02-01-2024 00:21:08,,28132,3410921509,7171644294
98580,4,572648,02-01-2024 06:03:34,,7586,282713644,335742794
87809,4,140782,02-01-2024 01:02:43,,25637,11910327216,32747419096
97217,4,494149,02-01-2024 05:25:20,,9880,102254245,128286379
91501,4,21854,02-01-2024 02:43:37,,19583,722988348,957918232
95101,4,362972,02-01-2024 04:26:10,,13430,4737450031,12748600872
101288,4,661635,02-01-2024 07:23:03,,2817,7377783,11003024
94746,4,185386,02-01-2024 04:13:00,,14220,1174731342,2921447564
74587,4,189353,01-01-2024 18:52:14,,47866,721487837,935660907
75922,4,932605,01-01-2024 19:38:25,,45095,558456143,812248904
92928,4,207653,02-01-2024 03:24:42,,17118,334387357,346170927
102310,4,225457,02-01-2024 07:55:07,,893,3148663,4026652
76641,4,359902,01-01-2024 19:56:24,,44016,2358391189,2887591048
82467,4,483087,01-01-2024 22:32:45,,34635,937518799,1033880829
88539,4,767570,02-01-2024 01:29:46,,24014,9771841102,26362125170
100291,4,314986,02-01-2024 06:53:58,,4562,55862088,56382632
66339,4,548938,01-01-2024 14:26:16,02-01-2024 08:08:05,63709,759307456,804719264
94012,4,40008,02-01-2024 03:57:20,,15160,7062434254,18542112025
94747,4,516969,02-01-2024 04:17:39,,13941,1120398613,1350285403
83855,4,946208,01-01-2024 23:12:39,,32241,1385828383,1417546373
78397,4,954194,01-01-2024 20:45:36,,41064,920988247,1303261754
94378,4,619336,02-01-2024 04:04:47,,14713,888615430,1243861947
71601,4,766995,01-01-2024 17:24:04,,53156,769296411,821462909
73601,4,73516,01-01-2024 18:29:17,,49243,13799505659,29517491577
93288,4,118191,02-01-2024 03:31:34,,16706,640431663,709610617
82468,4,821512,01-01-2024 22:30:01,,34799,10326638361,28465735423
92199,4,978276,02-01-2024 03:07:45,,18135,682080758,859129129
86001,4,77376,02-01-2024 00:14:20,,28540,10136190588,18855700744
101610,4,758034,02-01-2024 07:35:24,,2076,32058244,37729985
80960,4,65492,01-01-2024 21:53:58,,36962,678396118,999737144
