IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,9300,372876813,519786016
74251,4,589252,01-01-2024 18:40:43,,25757,1958877297,4466083262
56273,4,435169,01-01-2024 09:53:16,,57404,3084804630,3864524201
82781,4,973188,01-01-2024 22:40:16,,11384,466224237,581334583
70390,4,201474,01-01-2024 16:47:24,,32556,249361075,255918076
81342,4,435122,01-01-2024 22:06:31,,13409,139688898,183007812
65536,4,336607,01-01-2024 13:53:20,,43000,1577466839,2100400577
78396,4,828911,01-01-2024 20:44:45,,18315,357323214,360632527
65813,4,143038,01-01-2024 14:08:17,,42103,2943428498,6922357107
87807,4,475586,02-01-2024 01:02:10,,2870,37262445,54618322
73907,4,981952,01-01-2024 18:39:59,,25801,1219422529,1758845412
79835,4,35306,01-01-2024 21:21:29,,16111,259898204,297700770
72255,4,279262,01-01-2024 17:41:39,,29301,646900071,915144912
79459,4,203863,01-01-2024 21:19:21,,16239,3500381834,9508828014
65016,4,642958,01-01-2024 13:34:50,,44110,16674015301,40363228846
82466,4,805374,01-01-2024 22:37:43,,11537,212677396,264144655
80203,4,609891,01-01-2024 21:30:26,,15574,309265050,411055508
52121,4,38875,01-01-2024 08:28:40,,62480,1076788632,1088813615
76258,4,654052,01-01-2024 19:42:24,,22056,96737507,114322557
69194,4,718930,01-01-2024 16:07:43,,34937,655193245,695996070
84573,4,222493,01-01-2024 23:38:49,,7871,31490075,36000401
61739,4,573092,01-01-2024 11:47:20,,50560,326392608,414287414
66590,4,526362,01-01-2024 14:36:45,,40395,590131011,664348556
80959,4,607565,01-01-2024 21:51:18,,14322,4246506443,12634536689
87808,4,301818,02-01-2024 01:08:59,,2461,50925767,69633785
78052,4,184914,01-01-2024 20:39:00,,18660,350594551,420967220
88538,4,370387,02-01-2024 01:29:31,,1229,6678904,9067349
81343,4,951162,01-01-2024 22:00:17,,13783,185117948,243406709
59171,4,604178,01-01-2024 10:51:35,,53905,1967317876,2194222684
65815,4,472247,01-01-2024 14:02:37,,42443,1957674551,2243418488
86344,4,774646,02-01-2024 00:21:08,,5332,483198053,1100561547
86000,4,908566,02-01-2024 00:10:11,,5989,2796381068,6518014212
87809,4,140782,02-01-2024 01:02:43,,2837,1771144052,3843748410
53935,4,463693,01-01-2024 09:01:04,,60536,1414723640,1789277992
79836,4,841975,01-01-2024 21:21:44,,16096,891836480,1107157586
59172,4,342917,01-01-2024 10:58:38,,53482,377211298,560803795
57724,4,362972,01-01-2024 10:25:47,,55453,24476188748,69812203791
74587,4,189353,01-01-2024 18:52:14,,25066,519172892,602524595
75922,4,932605,01-01-2024 19:38:25,,22295,423612119,489048457
83520,4,207653,01-01-2024 23:09:55,,9605,191162853,231574484
53511,4,102448,01-01-2024 08:55:02,,60898,1313566741,1866655131
76641,4,359902,01-01-2024 19:56:24,,21216,592080044,872451558
86689,4,128591,02-01-2024 00:37:21,,4359,115765015,122352581
82467,4,483087,01-01-2024 22:32:45,,11835,206173345,255226102
88539,4,767570,02-01-2024 01:29:46,,1214,520060585,1539020800
56733,4,791682,01-01-2024 10:02:11,,56869,935170139,978826596
74252,4,314986,01-01-2024 18:47:37,,25343,260282845,301636425
61740,4,999112,01-01-2024 11:48:45,,50475,1612604768,1882005973
74588,4,952611,01-01-2024 18:54:36,,24924,417652307,489721874
66339,4,548938,01-01-2024 14:26:16,,41024,427184228,609146190
67730,4,425284,01-01-2024 15:18:57,,37863,1160185503,1258339822
58231,4,688200,01-01-2024 10:31:49,,55091,2326335591,3328526623
66591,4,40008,01-01-2024 14:30:58,,40742,14602916993,36757165388
69797,4,516969,01-01-2024 16:20:22,,34178,1423144261,1649651491
59672,4,984540,01-01-2024 11:03:55,,53165,684470729,715944751
83855,4,946208,01-01-2024 23:12:39,,9441,308858458,426772138
84574,4,651529,01-01-2024 23:30:06,,8394,2487940348,6083990467
78397,4,954194,01-01-2024 20:45:36,,18264,669491991,699711455
71601,4,766995,01-01-2024 17:24:04,,30356,319984960,424012188
73601,4,73516,01-01-2024 18:29:17,,26443,6411708209,16146727056
82468,4,821512,01-01-2024 22:30:01,,11999,4100931464,8609045939
86001,4,77376,02-01-2024 00:14:20,,5740,1425298892,3315648159
75585,4,768157,01-01-2024 19:28:02,,22918,56899432,59919190
80960,4,65492,01-01-2024 21:53:58,,14162,259812203,272718683
85662,4,967766,02-01-2024 00:00:10,,6590,405988912,576768045
78752,4,904951,01-01-2024 20:53:51,,17769,1593741985,1930617054
78398,4,536492,01-01-2024 20:44:28,,18332,597954469,638216326
71930,4,374669,01-01-2024 17:34:06,,29754,807440940,956429935
73282,4,144919,01-01-2024 18:14:22,,27338,1740729723,2567514893
87810,4,665254,02-01-2024 01:07:56,,2524,53485731,62752892
67443,4,116494,01-01-2024 15:00:35,02-01-2024 01:43:28,38573,1003265074,1414083171
71302,4,627930,01-01-2024 17:15:39,,30861,141159954,182510377
55362,4,835910,01-01-2024 09:30:12,,58788,1124551620,1620269916
70999,4,866032,01-01-2024 17:07:57,,31323,352570309,355227228
79116,4,94561,01-01-2024 21:02:15,,17265,1323919648,1949230224
88540,4,797566,02-01-2024 01:24:51,,1509,520551032,1292815601
71932,4,671498,01-01-2024 17:31:09,,29931,883418342,1083743449
86345,4,343015,02-01-2024 00:20:13,,5387,609970229,1347427266
80573,4,230414,01-01-2024 21:40:53,,14947,585663495,842296331
77339,4,994085,01-01-2024 20:10:21,,20379,498244192,523416704
77340,4,954413,01-01-2024 20:11:50,,20290,389634078,545859214
73909,4,724580,01-01-2024 18:31:59,,26281,7081719349,19243021440
85663,4,911487,02-01-2024 00:07:44,,6136,382536804,564364077
52123,4,553830,01-01-2024 08:22:21,,62859,582454782,694018689
83856,4,53148,01-01-2024 23:14:02,,9358,383662097,455436059
83857,4,920399,01-01-2024 23:12:52,,9428,802365702,854335531
79460,4,654607,01-01-2024 21:18:01,,16319,480920728,698735439
70391,4,889850,01-01-2024 16:44:45,,32715,318802612,326720401
65538,4,185495,01-01-2024 13:54:07,,42953,1300718042,1377494717
75246,4,103670,01-01-2024 19:14:08,,23752,776996959,816648384
79461,4,724133,01-01-2024 21:12:29,,16651,79590475,101140842
82782,4,824273,01-01-2024 22:43:42,,11178,1113403775,1244210575
85319,4,738721,01-01-2024 23:50:11,,7189,83474401,83595001
58687,4,671628,01-01-2024 10:42:37,,54443,154845560,226612862
81700,4,651714,01-01-2024 22:13:27,,12993,223708568,303496865
78053,4,610904,01-01-2024 20:31:34,,19106,1113628486,1354097831
68922,4,965512,01-01-2024 15:50:41,,35959,3060775648,3173969614
87422,4,499074,02-01-2024 00:59:13,,3047,44755092,47690398
86002,4,432884,02-01-2024 00:18:21,,5499,154312763,163633399
88541,4,458539,02-01-2024 01:22:39,,1641,13419682,15845980
61741,4,179199,01-01-2024 11:40:48,,50952,1914981252,2641502934
65018,4,112727,01-01-2024 13:35:42,,44058,3404642653,3698051766
81701,4,396811,01-01-2024 22:12:44,,13036,4654850620,10487666495
83161,4,227175,01-01-2024 22:59:48,,10212,2139674440,4289954767
57727,4,787236,01-01-2024 10:23:42,,55578,1478169674,1657278260
78754,4,407889,01-01-2024 20:50:19,,17981,865602649,996260342
69197,4,656317,01-01-2024 16:03:33,,35187,873506725,1039230814
77341,4,845711,01-01-2024 20:14:16,,20144,141459947,184754336
71603,4,994650,01-01-2024 17:27:19,,30161,327676761,359871804
68017,4,106283,01-01-2024 15:23:35,02-01-2024 01:48:23,37488,163107632,201066424
89278,4,106283,02-01-2024 01:49:17,,43,227416,339140
78399,4,125933,01-01-2024 20:41:50,,18490,553301937,811899137
58688,4,972248,01-01-2024 10:40:36,,54564,2038732397,2345914172
82110,4,303581,01-01-2024 22:24:57,,12303,154917255,171573899
60200,4,929458,01-01-2024 11:16:07,,52433,18446428621,43535525721
54860,4,942426,01-01-2024 09:28:50,,58870,782763007,917441159
87423,4,211576,02-01-2024 00:53:15,,3405,215896118,303375033
71303,4,93846,01-01-2024 17:11:50,,31090,19058401698,40870677774
77693,4,466826,01-01-2024 20:29:42,,19218,3336959927,9300337445
60690,4,349668,01-01-2024 11:27:33,,51747,2753852663,3214184430
82784,4,51404,01-01-2024 22:45:16,,11084,413716822,519995217
78755,4,510433,01-01-2024 20:57:12,,17568,1630697562,1916521364
86346,4,231821,02-01-2024 00:28:04,,4916,78792082,90429382
83521,4,665237,01-01-2024 23:04:45,,9915,351830820,519669774
84937,4,659074,01-01-2024 23:46:36,,7404,137830089,171675460
84190,4,950398,01-01-2024 23:26:12,,8628,686054457,721277839
58689,4,368812,01-01-2024 10:45:26,,54274,1506143888,1557497811
78054,4,81991,01-01-2024 20:36:49,,18791,730127813,945690692
85664,4,183822,02-01-2024 00:03:11,,6409,318047741,380941615
70089,4,212432,01-01-2024 16:36:43,,33197,405423653,458387861
61228,4,69233,01-01-2024 11:34:41,,51319,693099546,801294384
71604,4,205399,01-01-2024 17:22:13,,30467,12727648643,25856262081
54409,4,662482,01-01-2024 09:11:16,,59924,189525734,240564467
78400,4,137343,01-01-2024 20:40:01,,18599,609093226,871082457
84191,4,6532,01-01-2024 23:21:17,,8923,319931287,341063312
75925,4,681467,01-01-2024 19:39:23,,22237,152034796,178930802
50372,4,626275,01-01-2024 07:44:45,,65115,24370393889,63756308681
56275,4,461952,01-01-2024 09:50:57,,57543,2469164314,2706833486
80961,4,95015,01-01-2024 21:55:18,,14082,139681123,141224551
79117,4,212221,01-01-2024 21:06:37,,17003,500156255,670936833
68923,4,510575,01-01-2024 15:50:31,,35969,2622877678,2680166294
71605,4,229248,01-01-2024 17:24:04,,30356,1240577664,1278085204
82785,4,280075,01-01-2024 22:40:13,,11387,28465170,40600601
78401,4,345159,01-01-2024 20:48:12,,18108,737526766,941705879
72909,4,614793,01-01-2024 18:08:30,,27690,2292655237,3284698909
82469,4,693227,01-01-2024 22:34:47,,11713,58797058,62273101
68018,4,37685,01-01-2024 15:29:35,,37225,9654419899,20514554900
69799,4,714690,01-01-2024 16:22:46,,34034,6023746953,11924555485
56276,4,667609,01-01-2024 09:57:57,,57123,2744485221,2999518140
61742,4,82769,01-01-2024 11:41:03,,50937,1520952295,1978932408
76643,4,913461,01-01-2024 19:54:26,,21334,610246235,862444688
77342,4,468366,01-01-2024 20:17:02,,19978,690564336,826632908
84192,4,949245,01-01-2024 23:24:15,,8745,2464388335,6316416290
60692,4,739982,01-01-2024 11:23:56,,51964,143829958,151064784
67444,4,255070,01-01-2024 15:09:52,,38408,2013394230,2116768930
77343,4,946656,01-01-2024 20:15:37,,20063,687882281,1009746854
61229,4,832822,01-01-2024 11:31:40,,51500,733794561,885440290
48594,4,506653,01-01-2024 07:05:25,,67475,2088866494,2221752750
52588,4,345316,01-01-2024 08:37:34,,61946,882568577,1136800587
87811,4,20446,02-01-2024 01:05:04,,2696,107959817,137960046
81702,4,718825,01-01-2024 22:13:18,,13002,18366913,19831919
65539,4,961606,01-01-2024 13:59:30,,42630,16023423697,37809926914
59174,4,942141,01-01-2024 10:55:21,,53679,940165070,1017956152
76644,4,960325,01-01-2024 19:52:21,,21459,7233920156,14866066653
78402,4,820927,01-01-2024 20:43:49,,18371,383339927,388062131
63774,4,105319,01-01-2024 12:49:33,,46827,226794170,311936095
74589,4,412727,01-01-2024 18:56:09,,24831,2010389409,2284135947
74590,4,875746,01-01-2024 18:53:12,,25008,50418721,72418113
65540,4,640047,01-01-2024 13:58:02,,42718,1576415394,1797767530
85320,4,340183,01-01-2024 23:51:20,,7120,251723987,258540114
78403,4,678555,01-01-2024 20:49:05,,18055,2364740457,6264003032
85321,4,978688,01-01-2024 23:58:46,,6674,52800735,57021401
74926,4,887256,01-01-2024 19:09:36,,24024,543520437,596508080
67731,4,457514,01-01-2024 15:17:57,,37923,790935992,886438715
81345,4,993403,01-01-2024 22:07:34,,13346,127104190,138612173
66341,4,431943,01-01-2024 14:28:00,,40920,360893678,402798267
76645,4,212255,01-01-2024 19:52:08,,21472,275401404,320680754
53938,4,669185,01-01-2024 09:07:18,,60162,2099964028,2681467406
75586,4,863438,01-01-2024 19:26:23,,23017,198107397,254439734
56277,4,488943,01-01-2024 09:52:38,,57442,993981789,1218327978
76646,4,789464,01-01-2024 19:50:16,,21584,643205630,884068390
72256,4,901214,01-01-2024 17:40:11,,29389,1032131868,1542572624
83162,4,635542,01-01-2024 22:51:17,,10723,483725386,544881394
81703,4,48935,01-01-2024 22:18:43,,12677,158197311,161589822
57730,4,769491,01-01-2024 10:28:55,02-01-2024 01:49:01,55206,1030653911,1189329681
78405,4,957786,01-01-2024 20:45:33,,18267,690992631,875362094
70681,4,688915,01-01-2024 16:59:27,,31833,668385509,872265064
64773,4,336798,01-01-2024 13:27:44,,44536,234290885,301472372
59676,4,691163,01-01-2024 11:08:12,,52908,107441267,131708790
87039,4,335158,02-01-2024 00:44:35,,3925,15903276,19328745
71607,4,615199,01-01-2024 17:25:35,,30265,280796712,400076797
60694,4,542229,01-01-2024 11:22:31,,52049,1165811418,1435959752
88154,4,627262,02-01-2024 01:11:04,,2336,21742400,31614049
72257,4,687234,01-01-2024 17:46:10,,29030,69026535,77757434
87040,4,957538,02-01-2024 00:44:15,,3945,29791066,44051427
84193,4,345278,01-01-2024 23:20:45,,8955,246029493,337006174
86690,4,973943,02-01-2024 00:35:03,,4497,34301344,38898561
76997,4,956673,01-01-2024 20:02:34,,20846,2022125592,2333191945
64496,4,365085,01-01-2024 13:10:33,,45567,897525854,935002225
84938,4,78685,01-01-2024 23:45:18,,7482,2687469718,5250665900
81704,4,665386,01-01-2024 22:16:11,,12829,184141320,226135483
70392,4,160117,01-01-2024 16:40:43,,32957,132423969,198333919
74927,4,666537,01-01-2024 19:01:46,,24494,228169700,234564501
74253,4,404496,01-01-2024 18:48:03,,25317,1264867227,1604254851
83522,4,224580,01-01-2024 23:09:09,,9651,307221078,438638240
47705,4,967507,01-01-2024 06:44:24,,68736,1088278617,1502982537
88542,4,39026,02-01-2024 01:28:44,,1276,73054922,143532866
74254,4,628148,01-01-2024 18:45:12,,25488,1227643958,1304524669
76262,4,130932,01-01-2024 19:41:54,,22086,4742268664,10417323363
86003,4,757695,02-01-2024 00:17:59,,5521,100794892,146879778
59175,4,714426,01-01-2024 10:50:32,,53968,2084897075,2149294612
84939,4,725860,01-01-2024 23:43:01,,7619,257758514,328139338
65021,4,445012,01-01-2024 13:33:26,,44194,885185721,1021851717
74591,4,617990,01-01-2024 18:50:07,,25193,1544314815,1936874336
81705,4,604104,01-01-2024 22:19:38,,12622,699221552,735730388
85322,4,741886,01-01-2024 23:56:23,,6817,278779577,417734272
83523,4,349229,01-01-2024 23:03:27,,9993,248989963,252453499
87424,4,137969,02-01-2024 00:56:24,,3216,83012749,98930337
67445,4,395106,01-01-2024 15:00:13,,38987,97258813,110224671
80962,4,423311,01-01-2024 21:57:21,,13959,62035861,67848964
76999,4,731577,01-01-2024 20:05:31,,20669,1191359904,1782195718
63328,4,277831,01-01-2024 12:26:35,,48205,538811295,708702540
82786,4,66576,01-01-2024 22:48:14,,10906,324513226,394641577
86691,4,627444,02-01-2024 00:33:47,,4573,70032843,77567225
80574,4,932917,01-01-2024 21:49:26,,14434,48827300,71366436
88155,4,503473,02-01-2024 01:12:30,,2250,160703094,179776987
86347,4,561891,02-01-2024 00:20:48,,5352,9940949,9979737
54411,4,520915,01-01-2024 09:19:35,,59425,771926538,902115335
88877,4,650407,02-01-2024 01:33:24,,996,26925061,29014730
75247,4,980344,01-01-2024 19:11:57,,23883,330329131,482551613
64774,4,645751,01-01-2024 13:26:36,,44604,3917255566,5407370362
76647,4,21358,01-01-2024 19:59:03,,21057,641913206,771214670
53066,4,967378,01-01-2024 08:42:37,,61643,905537556,1344353688
77000,4,49251,01-01-2024 20:03:36,,20784,268355032,274034709
54412,4,482227,01-01-2024 09:10:35,,59965,142154019,177657674
66857,4,985816,01-01-2024 14:40:03,,40197,345774068,369051092
66592,4,776271,01-01-2024 14:37:45,,40335,209024701,285270255
64497,4,841772,01-01-2024 13:13:35,,45385,580391360,765798714
84194,4,76302,01-01-2024 23:27:30,,8550,377775992,459901286
85665,4,495403,02-01-2024 00:08:12,,6108,3979642,4676869
83524,4,813755,01-01-2024 23:07:14,,9766,61793881,66825298
61745,4,107859,01-01-2024 11:46:25,,50615,187537951,253439832
88156,4,165794,02-01-2024 01:10:12,,2388,10064971,10550083
79463,4,104792,01-01-2024 21:12:28,,16652,105608479,113593630
78757,4,926736,01-01-2024 20:58:08,,17512,2188205897,2940409658
84940,4,413524,01-01-2024 23:42:53,,7627,1616774106,3637552134
76648,4,957261,01-01-2024 19:59:18,,21042,392833474,464197615
63776,4,527618,01-01-2024 12:40:57,,47343,685134463,717935345
85666,4,649734,02-01-2024 00:02:54,,6426,616920588,904029193
72258,4,855081,01-01-2024 17:40:15,,29385,2152352447,2263808508
83164,4,254858,01-01-2024 22:58:41,,10279,47637054,60700664
71933,4,120258,01-01-2024 17:32:00,,29880,621852561,815602925
77694,4,450889,01-01-2024 20:25:33,,19467,611532408,746062058
84941,4,826088,01-01-2024 23:44:52,,7508,802689706,803819242
89279,4,590672,02-01-2024 01:40:20,,580,304781790,624481386
63556,4,473124,01-01-2024 12:32:14,,47866,10781919986,23559251512
80205,4,500064,01-01-2024 21:31:09,,15531,85126185,98167695
68641,4,163131,01-01-2024 15:48:26,,36094,3319756494,6753631585
70393,4,601488,01-01-2024 16:41:28,,32912,16813372553,33002873014
55370,4,979680,01-01-2024 09:34:08,,58552,769037325,962271891
63999,4,16148,01-01-2024 12:55:45,,46455,976520955,998576413
64259,4,204168,01-01-2024 13:07:51,,45729,2181098356,2651081732
65542,4,158232,01-01-2024 13:54:55,,42905,7646681516,15449556275
86348,4,144516,02-01-2024 00:20:54,,5346,128852647,166947795
60203,4,799463,01-01-2024 11:19:50,,52210,1652499138,2263295840
67732,4,153336,01-01-2024 15:14:15,,38145,7192941177,20337888335
87812,4,557050,02-01-2024 01:07:54,,2526,34470591,40733301
87813,4,604418,02-01-2024 01:09:38,,2422,107846676,133262955
49928,4,72080,01-01-2024 07:34:41,,65719,19557867102,37711290406
