IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,61518,2050771326,2147916825
229741,3,15824,05-01-2024 13:23:03,,22017,6186450378,13022581040
211748,3,487988,05-01-2024 03:18:01,,58319,1687131270,2326637477
227978,3,766292,05-01-2024 12:29:16,,25244,628243465,701013162
216207,3,828911,05-01-2024 05:42:28,,49652,612347022,739844649
228864,3,981952,05-01-2024 12:57:56,,23524,1028273544,1516382566
236642,3,231347,05-01-2024 17:17:44,,7936,119645564,123813731
227687,3,829648,05-01-2024 12:12:55,,26225,131889840,174262739
221990,3,897797,05-01-2024 09:02:55,,37625,576854222,747028629
212934,3,9489,05-01-2024 03:55:01,,56099,3287915563,3459004733
236933,3,664736,05-01-2024 17:23:26,,7594,176358897,192143134
208985,3,995524,05-01-2024 01:46:05,,63835,2337590087,2892421432
226525,3,59303,05-01-2024 11:30:19,,28781,2295358929,2786826912
228865,3,940920,05-01-2024 12:50:54,,23946,366635144,496153269
211436,3,472408,05-01-2024 03:09:41,,58819,3390032881,4377662520
234205,3,972796,05-01-2024 15:58:45,,12675,20988662,25520857
220533,3,469942,05-01-2024 08:14:28,,40532,6431603263,11994700367
228574,3,348436,05-01-2024 12:40:46,,24554,489193207,568321816
240612,3,63425,05-01-2024 19:26:46,,194,720256,980353
236934,3,405728,05-01-2024 17:22:28,,7652,100901512,129544573
234811,3,748993,05-01-2024 16:18:49,,11471,22117259,29229685
238185,3,774646,05-01-2024 18:02:22,,5258,529190698,1571429410
222612,3,592133,05-01-2024 09:25:09,,36291,247612119,340552094
221118,3,992813,05-01-2024 08:39:20,,39040,1195676859,1496018276
230049,3,463693,05-01-2024 13:30:04,,21596,1156640783,1357182544
239381,3,581611,05-01-2024 18:43:08,,2812,5238179,7167602
221398,3,208785,05-01-2024 08:46:31,,38609,836001311,916703732
227979,3,841975,05-01-2024 12:27:25,,25355,487427588,535079902
238186,3,773549,05-01-2024 18:08:03,,4917,72656192,84968336
226526,3,567695,05-01-2024 11:36:01,,28439,2126150378,3093690844
230359,3,494149,05-01-2024 13:47:58,,20522,821558599,887072894
236072,3,655527,05-01-2024 16:50:48,,9552,714837612,927561098
232426,3,324028,05-01-2024 14:52:50,,16630,204217026,246655641
234812,3,189353,05-01-2024 16:16:23,,11617,534351237,729144802
219623,3,362854,05-01-2024 07:45:07,,42293,184607849,254478257
231523,3,102448,05-01-2024 14:23:47,,18373,74694587,83501169
228296,3,131649,05-01-2024 12:35:19,,24881,1480400453,1821385137
213816,3,789636,05-01-2024 04:27:09,,54171,3263876805,3769435313
