IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,10076,475471383,614879810
199429,3,147078,04-01-2024 20:26:29,,10411,185106367,244997753
202425,3,487988,04-01-2024 22:07:29,,4351,130106725,194194677
192539,3,588048,04-01-2024 16:31:13,,24527,449484448,507317833
182911,3,412916,04-01-2024 11:10:14,,43786,1181378892,1452242931
184129,3,626942,04-01-2024 11:58:09,,40911,977832251,1266532216
200304,3,430742,04-01-2024 20:57:40,,8540,442451493,482270206
194607,3,766292,04-01-2024 17:46:32,,20008,765015585,807680051
203028,3,691012,04-01-2024 22:25:14,,3286,42290118,60258566
196404,3,828911,04-01-2024 18:43:44,,16576,304385252,327356498
201536,3,494934,04-01-2024 21:32:42,,6438,241481979,252981706
194014,3,475586,04-01-2024 17:20:06,,21594,291333097,324940178
196725,3,279262,04-01-2024 18:51:46,,16094,767042904,796529829
189834,3,231347,04-01-2024 15:02:55,,29825,186456326,264530599
184992,3,203863,04-01-2024 12:26:41,,39199,11792297807,26531200625
191315,3,611032,04-01-2024 15:52:40,,26840,307989734,421262365
198823,3,682752,04-01-2024 20:02:14,,11866,447326729,509227039
185290,3,59303,04-01-2024 12:34:05,,38755,772864284,1148549458
190721,3,654645,04-01-2024 15:33:04,,28016,496866646,531717469
187430,3,472408,04-01-2024 13:48:37,,34283,1492262181,1922817246
199735,3,556799,04-01-2024 20:30:05,,10195,2217075650,6255110739
177046,3,222493,04-01-2024 08:08:25,,54695,675678215,854289944
195492,3,122396,04-01-2024 18:19:32,04-01-2024 23:19:46,18014,346296057,511652273
201192,3,573092,04-01-2024 21:23:30,,6990,36265690,39071691
185882,3,458966,04-01-2024 12:50:54,,37746,1498828917,1910198899
202121,3,107722,04-01-2024 21:54:42,,5118,12420404,15391656
185883,3,491191,04-01-2024 12:58:47,,37273,1250030831,1333215960
188930,3,388050,04-01-2024 14:35:24,,31476,14373228269,31873239585
200305,3,903206,04-01-2024 20:57:52,,8528,231285710,304724442
180133,3,184914,04-01-2024 09:45:54,,48846,891433632,1026314991
185884,3,370387,04-01-2024 12:58:52,,37268,521897426,551436035
199430,3,13994,04-01-2024 20:22:41,,10639,100859547,100862507
190437,3,13969,04-01-2024 15:24:14,,28546,2485430718,3349005087
199431,3,941768,04-01-2024 20:20:58,,10742,1013647425,1147521347
195786,3,511940,04-01-2024 18:22:38,,17842,451289466,469311591
190722,3,463693,04-01-2024 15:38:15,,27705,1238843750,1429174645
189835,3,970347,04-01-2024 15:08:50,,29470,190208941,247473308
176395,3,604426,04-01-2024 07:40:38,,56362,422241629,614314191
