IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,6179,59785632,60864216
146924,4,64407,03-01-2024 05:11:22,,10718,2032937314,5779071439
152575,4,15824,03-01-2024 07:58:35,,685,160665134,357948370
135758,4,435169,02-01-2024 23:54:19,,29741,479667187,488750711
151146,4,405387,03-01-2024 07:19:43,,3017,14507294,17147865
145518,4,473015,03-01-2024 04:33:35,,12985,694924121,992864611
136834,4,430742,03-01-2024 00:24:42,,27918,890326944,1250750700
144832,4,802014,03-01-2024 04:15:29,,14071,657306235,770912451
145180,4,981952,03-01-2024 04:20:23,,13777,883179669,1174552630
132623,4,35306,02-01-2024 22:23:42,,35178,649693070,869349748
118251,4,829648,02-01-2024 15:32:11,,59869,772330016,791309352
135759,4,500585,02-01-2024 23:57:00,,29580,131104616,155898304
136091,4,298834,03-01-2024 00:02:25,,29255,143522900,172504970
116891,4,551837,02-01-2024 14:51:21,,62319,2966135819,3012972030
149003,4,609891,03-01-2024 06:16:34,,6806,131429977,133017544
134372,4,59303,02-01-2024 23:16:16,,32024,2597144228,3350731650
151501,4,718930,03-01-2024 07:25:26,,2674,37199053,49474074
124945,4,76336,02-01-2024 18:44:24,,48336,326771037,380856575
147936,4,400998,03-01-2024 05:41:53,,8887,137203324,139578437
130882,4,231632,02-01-2024 21:32:40,,38240,366257992,495149309
141758,4,301818,03-01-2024 02:40:59,,19741,45129005,50817481
140687,4,348436,03-01-2024 02:18:08,,21112,288561599,324220030
144475,4,181400,03-01-2024 04:07:27,,14553,611664817,895727388
136461,4,604178,03-01-2024 00:17:01,,28379,617788379,914322689
148300,4,478526,03-01-2024 05:58:41,,7879,238023264,244371839
146579,4,908566,03-01-2024 05:04:46,,11114,4794932218,9365769450
114032,4,463693,02-01-2024 13:34:11,,66949,1953475727,2281206756
125662,4,168559,02-01-2024 19:04:03,,47157,919834589,1319245396
128463,4,293538,02-01-2024 20:23:52,,42368,1441667268,1521346501
121061,4,342917,02-01-2024 16:50:37,,55163,283502648,385538027
148647,4,932605,03-01-2024 06:07:47,,7333,132123051,196056512
141066,4,362854,03-01-2024 02:28:25,,20495,118869286,177221807
151873,4,789636,03-01-2024 07:33:46,,2174,124458308,126431953
137166,4,225457,03-01-2024 00:36:42,,27198,1373021272,1384516999
143448,4,359902,03-01-2024 03:37:33,,16347,1031735283,1211403179
123865,4,483087,02-01-2024 18:12:42,,50238,2006645381,2305754311
147267,4,499595,03-01-2024 05:28:30,,9690,66179702,74605661
138925,4,125815,03-01-2024 01:26:54,,24186,1479327732,2029502496
147937,4,331215,03-01-2024 05:48:24,,8496,116396111,159002054
139599,4,512262,03-01-2024 01:47:52,,22928,594418317,770722375
140688,4,952611,03-01-2024 02:11:34,,21506,152415064,177227114
151874,4,929637,03-01-2024 07:32:03,,2277,8699746,10172926
145181,4,351896,03-01-2024 04:25:45,,13455,609382272,688223774
127761,4,425284,02-01-2024 20:00:35,,43765,1037965859,1193326161
149004,4,866722,03-01-2024 06:13:21,,6999,125009743,181518772
122822,4,516969,02-01-2024 17:42:06,,52074,4033395355,4600813786
143449,4,549457,03-01-2024 03:35:50,,16450,543697331,756778347
149727,4,252120,03-01-2024 06:35:42,,5658,451318815,586564501
119960,4,651529,02-01-2024 16:28:54,,56466,18837915910,39382780495
124233,4,954194,02-01-2024 18:26:38,,49402,697872080,989010026
136462,4,619336,03-01-2024 00:19:56,,28204,539078343,626558160
150084,4,202325,03-01-2024 06:45:54,,5046,19603547,28406800
145519,4,766995,03-01-2024 04:35:38,,12862,96635863,143881384
121782,4,73516,02-01-2024 17:19:47,,53413,17078064028,33779925332
132624,4,118191,02-01-2024 22:22:25,,35255,1203460670,1522407758
145520,4,448948,03-01-2024 04:39:29,,12631,288177934,393251990
118253,4,821512,02-01-2024 15:35:55,,59645,12553358256,33360003416
138594,4,725889,03-01-2024 01:11:56,,25084,1494853046,2173592484
144833,4,758034,03-01-2024 04:11:02,,14338,156097252,221153063
149005,4,768157,03-01-2024 06:13:45,,6975,52874008,53035580
152915,4,672627,03-01-2024 08:01:18,,522,1437394,1730334
119633,4,967766,02-01-2024 16:18:00,,57120,3035267329,3578599487
152576,4,508826,03-01-2024 07:54:28,,932,18303962,20402705
142405,4,536492,03-01-2024 03:02:50,,18430,622647625,906837909
144123,4,510601,03-01-2024 03:59:05,,15055,1476375287,1559860401
129439,4,144919,02-01-2024 20:55:55,,40445,2619080945,3408266530
137539,4,116494,03-01-2024 00:45:15,,26685,575914449,649356204
140322,4,627930,03-01-2024 02:02:17,,22063,62850494,68826217
148301,4,94561,03-01-2024 05:55:40,,8060,970089398,987749325
151875,4,533782,03-01-2024 07:32:52,,2228,157789393,205197556
147938,4,190704,03-01-2024 05:42:19,,8861,325388721,344597885
142058,4,797566,03-01-2024 02:53:33,,18987,5394232526,15640796985
