IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||43006|4320724256|5986050144
64191|2|147078|01/01/2024 21:52:06||16074|3099507528|3711489480
66330|2|495399|01/01/2024 23:02:30||11850|3450287704|3959770400
53611|2|412916|01/01/2024 15:40:00||38400|9708736240|11988491808
62029|2|699309|01/01/2024 20:46:07||20033|941759624|1064394792
71639|2|626942|02/01/2024 01:56:25||1415|342891248|426944936
63285|2|430742|01/01/2024 21:25:08||17692|5896872552|7459945488
57849|2|766292|01/01/2024 18:27:30||28350|4350540880|6308180152
58718|2|691012|01/01/2024 18:56:19||26621|1901373816|2161136672
69197|2|494934|02/01/2024 00:35:45||6255|1638105152|1712324048
64768|2|142349|01/01/2024 22:14:21||14739|31454564072|59792193736
57850|2|662179|01/01/2024 18:28:18||28302|2006870248|2396202792
42852|2|897797|01/01/2024 09:45:09||59691|8398798656|9165476128
69198|2|638576|02/01/2024 00:30:04||6596|660169216|909092976
66331|2|664736|01/01/2024 23:02:35||11845|1627691864|2218778888
53612|2|59303|01/01/2024 15:48:45||37875|20274471136|23569767808
68233|2|654645|02/01/2024 00:00:32||8368|191100000|235052208
70077|2|122396|02/01/2024 01:09:18||4242|840879728|1113566656
47922|2|586603|01/01/2024 11:42:40|02/01/2024 02:13:30|52250|2943653320|3485083456
67615|2|491191|01/01/2024 23:49:16||9044|2693820512|3773323304
52387|2|260618|01/01/2024 14:56:54||40986|111502938512|221643870400
71957|2|344484|02/01/2024 02:04:29||931|138173728|168933344
63286|2|813072|01/01/2024 21:25:04||17696|49325330904|105210338344
71640|2|231632|02/01/2024 01:59:01||1259|346835656|369974336
69774|2|221893|02/01/2024 00:56:42||4998|888496256|896480968
53873|2|13994|01/01/2024 15:56:25||37415|1743973144|2502816232
66654|2|69514|01/01/2024 23:12:37||11243|1933480696|2247381824
71328|2|941768|02/01/2024 01:41:25||2315|1236835664|1322922608
63575|2|469942|01/01/2024 21:36:12||17028|19006615408|47238076256
64769|2|303964|01/01/2024 22:15:08||14692|3549040912|3595643312
61079|2|478526|01/01/2024 20:17:09||21771|5309433224|5608530600
69199|2|498732|02/01/2024 00:34:24||6336|817428944|882709024
65078|2|538541|01/01/2024 22:22:02||14278|1687353824|2117570984
67290|2|253973|01/01/2024 23:35:21||9879|1074587920|1611126304
50403|2|799626|01/01/2024 13:23:09||46611|8693613144|9954316456
53370|2|864485|01/01/2024 15:33:11||38809|3868944400|4661233896
51941|2|992813|01/01/2024 14:30:08||42592|5338993832|6157574944
55409|2|432476|01/01/2024 16:56:12||33828|4156555048|5841488840
39679|2|208785|01/01/2024 08:26:32||64408|8808241128|11015179600
46555|2|647907|01/01/2024 11:19:01||54059|98125121648|267878594472
42435|2|773549|01/01/2024 09:30:51|02/01/2024 02:10:13|59962|8276186904|8318860144
70078|2|337430|02/01/2024 01:06:19||4421|8718914176|23205375472
42436|2|565003|01/01/2024 09:32:11||60469|9046721960|9803272344
52867|2|789636|01/01/2024 15:14:34||39926|20601091056|29557363088
58418|2|387146|01/01/2024 18:44:22||27338|1237303208|1838448360
65394|2|223038|01/01/2024 22:37:36||13344|2507447688|3405559776
72276|2|688200|02/01/2024 02:19:32||28|4031896|4383400
67616|2|202546|01/01/2024 23:47:36||9144|570633192|627525176
71958|2|40008|02/01/2024 02:05:31||869|2649680344|6088849568
65702|2|936127|01/01/2024 22:48:16|02/01/2024 02:13:00|12284|1227805832|1500500024
72277|2|936127|02/01/2024 02:13:49||371|67274352|75070384
71959|2|396120|02/01/2024 02:04:36||924|501179064|562602152
64192|2|837222|01/01/2024 21:55:32||15868|6457489744|8977107440
69200|2|493679|02/01/2024 00:38:37||6083|463179400|636449472
71008|2|168593|02/01/2024 01:33:08||2812|1734458944|2487995072
63576|2|992181|01/01/2024 21:37:15||16965|1680532000|2136023576
49558|2|178248|01/01/2024 12:48:01||48719|3484485384|4326556552
65079|2|202325|01/01/2024 22:22:12||14268|249734264|371089120
59010|2|124520|01/01/2024 19:05:22||26078|869099416|882942344
60185|2|16164|01/01/2024 19:42:45||23835|3719616128|5026725856
44885|2|679144|01/01/2024 10:39:52||56408|43757576992|124099592928
68234|2|742223|02/01/2024 00:08:57||7863|5865286272|6383537320
67913|2|304530|01/01/2024 23:56:45||8595|18923283952|52865230624
61080|2|725889|01/01/2024 20:13:57||21963|12947746952|13271508048
61390|2|650968|01/01/2024 20:21:50||21490|3982037496|4843526400
54382|2|434325|01/01/2024 16:11:09||36531|5828246384|6879741984
69201|2|449082|02/01/2024 00:37:01||6179|217099256|296621120
46557|2|721292|01/01/2024 11:10:41||54559|119401788080|246957868040
56683|2|401693|01/01/2024 17:45:20||30880|68237712624|135701350368
61721|2|759217|01/01/2024 20:38:53||20467|13441066864|19433150736
47439|2|996686|01/01/2024 11:34:43||53117|145009380728|308214009976
53371|2|533782|01/01/2024 15:30:19||38981|28138105712|29538029576
62969|2|952320|01/01/2024 21:13:06||18414|46931769728|98894664760
69499|2|945861|02/01/2024 00:44:52||5708|1131070600|1261004120
59281|2|359795|01/01/2024 19:18:11||25309|2123898976|2163914768
72278|2|409527|02/01/2024 02:14:01||359|115869224|146683304
70678|2|767920|02/01/2024 01:20:23||3577|1846323736|2096914752
54888|2|215365|01/01/2024 16:36:26||35014|169105490256|316875520320
54619|2|767881|01/01/2024 16:22:43||35837|5383018784|6404343112
69775|2|298975|02/01/2024 00:56:11||5029|601770440|673799880
51478|2|643254|01/01/2024 14:17:42||43338|15572755360|19062174432
71329|2|977102|02/01/2024 01:44:47||2113|469715072|605567792
54889|2|480429|01/01/2024 16:37:18||34962|1133002768|1262913592
51046|2|156274|01/01/2024 13:59:09||44451|4071813008|4800177960
40074|2|52540|01/01/2024 08:35:12||63888|22170248048|29760236592
69500|2|635705|02/01/2024 00:40:47||5953|21742252880|51396839888
66655|2|915594|01/01/2024 23:17:23||10957|984327936|1162712064
67291|2|436860|01/01/2024 23:32:01||10079|3863837072|5527775136
44461|2|325147|01/01/2024 10:24:45||57315|556245072|680717888
63287|2|668029|01/01/2024 21:26:58||17582|1172923624|1670682136
65080|2|794851|01/01/2024 22:23:03||14217|1080232360|1303444512
68574|2|656110|02/01/2024 00:15:00||7500|1752888088|2508432896
42437|2|276429|01/01/2024 09:30:45||60555|1726842304|2293860416
67914|2|123297|01/01/2024 23:50:35||8965|130088400|169431304
56964|2|421930|01/01/2024 17:50:22||30578|2665164824|3134782864
59847|2|482636|01/01/2024 19:36:47||24193|8577710760|12691531360
59011|2|565493|01/01/2024 19:00:41||26359|2406897512|2725545080
66657|2|879479|01/01/2024 23:19:38||10822|4371555488|4595103568
62676|2|972854|01/01/2024 21:07:24||18756|8473810184|9127987352
68235|2|427820|02/01/2024 00:09:05||7855|877544576|1052421328
66970|2|303611|01/01/2024 23:24:15||10545|649956152|957708800
64193|2|508127|01/01/2024 21:55:33||15867|370790424|403750968
66027|2|834429|01/01/2024 22:56:18||12222|3547407032|4130689544
60493|2|605244|01/01/2024 19:55:33||23067|5479556976|7558787208
67915|2|703814|01/01/2024 23:52:14||8866|1708751480|1959835912
71641|2|228580|02/01/2024 01:59:04||1256|257922136|357302176
65703|2|502461|01/01/2024 22:44:08||12952|2817186728|3238614464
64770|2|414957|01/01/2024 22:17:11||14569|1096668712|1421568360
62360|2|634619|01/01/2024 20:54:43||19517|27185623896|54806709576
66658|2|52597|01/01/2024 23:17:06||10974|2045652936|2297132600
64514|2|983651|01/01/2024 22:07:17||15163|397195176|427075424
51719|2|315218|01/01/2024 14:25:33||42867|1068408744|1295420624
69202|2|580866|02/01/2024 00:39:51||6009|289251128|336894816
55903|2|468668|01/01/2024 17:17:33||32547|7273018384|7445289736
64515|2|312430|01/01/2024 22:09:22||15038|3926684160|4767187592
62970|2|584795|01/01/2024 21:12:03||18477|676584016|768710480
66971|2|366791|01/01/2024 23:24:13||10547|6201234312|6453216408
72279|2|823670|02/01/2024 02:17:50||130|40550744|42340760
67617|2|653453|01/01/2024 23:48:38||9082|28280903384|66311870880
59848|2|169525|01/01/2024 19:35:15||24285|1271323432|1538189136
39680|2|265683|01/01/2024 08:25:38||64462|155707363400|441126288432
70390|2|933245|02/01/2024 01:12:42||4038|859759432|1172243288
62677|2|930273|01/01/2024 21:00:50||19150|5322145704|7912233656
51942|2|644426|01/01/2024 14:35:16||42284|111154833064|208483513936
53875|2|806387|01/01/2024 15:58:26||37294|1668825608|2106786104
62031|2|671399|01/01/2024 20:47:31||19949|7443866208|7533189816
69501|2|535942|02/01/2024 00:46:18||5622|1315813416|1870172920
56433|2|807714|01/01/2024 17:38:13||31307|8161391760|9821714000
59282|2|8932|01/01/2024 19:16:29||25411|54374193896|104068611520
52631|2|783025|01/01/2024 15:04:43||40517|8970354856|11734937320
51047|2|600320|01/01/2024 13:51:04||44936|58041195216|111374941432
47025|2|477143|01/01/2024 11:24:50|02/01/2024 02:17:07|53537|77782151928|177730223536
72280|2|477143|02/01/2024 02:18:10||110|194557056|378454920
46124|2|816764|01/01/2024 11:05:43||54857|12980368736|19290962320
64771|2|101572|01/01/2024 22:15:51||14649|2742430880|3639925448
49000|2|117521|01/01/2024 12:16:23||50617|2680381256|3183909608
57250|2|812868|01/01/2024 18:04:49||29711|78550276168|171933614656
71642|2|260804|02/01/2024 01:59:21||1239|46054832|62850216
64516|2|858579|01/01/2024 22:09:01||15059|801648688|992819624
62678|2|313396|01/01/2024 21:08:02||18718|2676247616|3930073648
52869|2|224961|01/01/2024 15:15:34||39866|30558072856|32388649664
71009|2|80791|02/01/2024 01:38:31||2489|415020896|605083880
44057|2|966970|01/01/2024 10:12:15||58065|167847783464|468318574800
66332|2|504159|01/01/2024 23:03:42||11778|3070183720|4493636664
64517|2|358084|01/01/2024 22:00:34||15566|45445320776|130722736160
65395|2|848029|01/01/2024 22:33:00||13620|730512416|936223952
53876|2|702514|01/01/2024 15:58:18||37302|4704946024|6027497104
68870|2|559701|02/01/2024 00:22:10||7070|258187976|293442584
59849|2|908940|01/01/2024 19:38:58||24062|58513460168|132355676816
55904|2|732665|01/01/2024 17:10:21||32979|13606316496|19316660816
67916|2|21026|01/01/2024 23:58:59||8461|69734456|78362272
66660|2|163887|01/01/2024 23:18:47||10873|7293276960|7745621416
56685|2|424708|01/01/2024 17:41:33||31107|15474310640|16361890680
67618|2|175065|01/01/2024 23:48:35||9085|1743229608|2445887312
61392|2|209712|01/01/2024 20:20:32||21568|5022254704|5867259440
63577|2|94176|01/01/2024 21:38:36||16884|2732601664|3565234792
65396|2|338185|01/01/2024 22:31:32||13708|3055956512|3737850968
54124|2|973398|01/01/2024 16:04:50||36910|6967920896|9881038400
71330|2|300384|02/01/2024 01:42:16||2264|5581098840|16150222720
51284|2|913983|01/01/2024 14:00:04||44396|112921548848|294589617088
62680|2|717664|01/01/2024 21:00:51||19149|4843547248|6083329168
65704|2|542173|01/01/2024 22:48:16||12704|2111961208|2299082904
71331|2|308869|02/01/2024 01:40:22||2378|238358424|304394352
54890|2|228233|01/01/2024 16:35:29||35071|8624119976|10047878152
60494|2|83046|01/01/2024 19:56:45||22995|4045376672|4152851984
71010|2|745369|02/01/2024 01:37:49||2531|1957298048|2286300072
50200|2|867261|01/01/2024 13:18:31||46889|8317315512|10597807456
68236|2|249037|02/01/2024 00:00:03||8397|146885840|166653488
59552|2|253628|01/01/2024 19:20:30||25170|5516554184|7638585536
58720|2|75702|01/01/2024 18:57:38||26542|6473071840|7287552928
42855|2|582111|01/01/2024 09:48:52||59468|109536185432|240669319920
53877|2|466323|01/01/2024 15:58:28||37292|1854771360|2107082112
44889|2|412024|01/01/2024 10:30:45||56955|118966873888|308967704840
70391|2|842070|02/01/2024 01:15:43||3857|799924744|1016001680
50854|2|370328|01/01/2024 13:43:52||45368|19740690928|24032448032
67619|2|350898|01/01/2024 23:47:54||9126|1714736320|1729094600
40078|2|866050|01/01/2024 08:36:10||63830|7772159320|9928594248
57251|2|433072|01/01/2024 18:09:32||29428|18940307416|28259423672
68237|2|310001|02/01/2024 00:07:29||7951|1470810888|1971068096
54383|2|345862|01/01/2024 16:11:39||36501|15140938952|19377151368
69203|2|27762|02/01/2024 00:36:02||6238|625915424|713434592
68575|2|62598|02/01/2024 00:18:14||7306|943609376|1014455008
71643|2|857901|02/01/2024 01:54:55||1505|407547408|534989608
69776|2|115881|02/01/2024 00:53:03||5217|2208108168|2397700440
61083|2|581960|01/01/2024 20:10:09||22191|5043760672|5380861616
63578|2|37277|01/01/2024 21:36:07||17033|93542640|98414352
62033|2|895169|01/01/2024 20:47:21||19959|6755087776|7316457656
51721|2|614865|01/01/2024 14:24:04||42956|9851897776|13176630968
62361|2|522937|01/01/2024 20:57:28||19352|15173612296|19575315320
47441|2|92398|01/01/2024 11:36:16||53024|50341106744|150118730000
66661|2|406654|01/01/2024 23:16:47||10993|751497544|851420240
44463|2|314611|01/01/2024 10:28:48||57072|132277213504|250627028064
69502|2|287856|02/01/2024 00:45:42||5658|2346088552|2403431536
62972|2|254624|01/01/2024 21:10:25||18575|65744362440|189303363488
60495|2|900541|01/01/2024 19:52:54||23226|2799320656|3548768696
42440|2|951600|01/01/2024 09:32:03||60477|5703188920|6502220512
43234|2|335432|01/01/2024 09:57:19||58961|21135349536|28335198112
49176|2|286276|01/01/2024 12:24:36||50124|14729363568|19018874184
