IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,12482,82363288,93013247
216062,5,802014,06-01-2024 06:41:52,,25088,1077074397,1182150338
219520,5,115137,06-01-2024 09:09:23,,16237,852248617,1060789045
212332,5,231347,06-01-2024 04:11:02,,34138,286835447,323981596
218562,5,632915,06-01-2024 08:26:41,,18799,123556928,148386181
208069,5,805374,06-01-2024 01:20:56,,44344,1413459810,1950339900
219791,5,138793,06-01-2024 09:14:15,,15945,579591343,615578089
225203,5,689517,06-01-2024 12:56:34,,2606,110420867,115473434
225433,5,718930,06-01-2024 13:00:09,,2391,63949046,94102605
216063,5,76336,06-01-2024 06:49:02,,24658,161653086,230787663
217355,5,573092,06-01-2024 07:30:26,,22174,119253314,129756429
213781,5,607565,06-01-2024 05:17:13,,30167,10848543983,21054644844
204492,5,776593,05-01-2024 23:06:01,,52439,2983326158,3552740080
224715,5,774646,06-01-2024 12:36:40,,3800,351807720,991931522
210551,5,998415,06-01-2024 03:04:36,,38124,12053520553,27359823077
216837,5,293538,06-01-2024 07:19:50,,22810,243122491,359497296
217356,5,661635,06-01-2024 07:39:51,,21609,208255653,290903219
218080,5,362854,06-01-2024 08:07:14,,19966,56674112,76516057
199222,5,463102,05-01-2024 19:30:09,,65391,3071023117,3498776275
224476,5,483087,06-01-2024 12:20:24,,4776,70780879,95767297
206541,5,499595,06-01-2024 00:20:23,,47977,254064797,309661738
218312,5,767570,06-01-2024 08:13:44,,19576,8561528720,21565605616
211338,5,351896,06-01-2024 03:31:39,,36501,1417031923,2051292064
224975,5,368005,06-01-2024 12:44:32,,3328,79606618,90188483
223221,5,227059,06-01-2024 11:35:32,,7468,129684080,132074163
222006,5,766995,06-01-2024 10:43:14,,10606,104179467,145090876
203750,5,118191,05-01-2024 22:36:03,,54237,2957441767,3678863817
214825,5,971781,06-01-2024 05:51:10,,28130,729325990,899658219
218794,5,768157,06-01-2024 08:32:01,,18479,96405006,122780691
206279,5,967766,06-01-2024 00:18:30,,48090,2095056081,2720326207
217830,5,536492,06-01-2024 07:53:00,,20820,729766205,843033732
222502,5,841419,06-01-2024 11:00:24,,9576,36974772,52354182
224477,5,144919,06-01-2024 12:24:07,,4553,34650765,40760841
221534,5,116494,06-01-2024 10:29:11,,11449,176547507,208149924
224240,5,627930,06-01-2024 12:19:02,,4858,17644762,24663271
216577,5,866032,06-01-2024 07:03:56,,23764,134740308,159859226
220533,5,671498,06-01-2024 09:40:29,,14371,193051199,241951098
224241,5,52866,06-01-2024 12:13:54,,5166,1261099,1857926
211820,5,528941,06-01-2024 03:57:40,,34940,392569894,508786954
205784,5,960345,05-01-2024 23:52:36,,49644,804766423,1056182582
223976,5,654607,06-01-2024 12:03:02,,5818,236774471,238248218
225701,5,556176,06-01-2024 13:13:28,,1592,30750248,34195344
213783,5,724133,06-01-2024 05:14:53,,30307,245340158,275761137
219268,5,722104,06-01-2024 08:53:54,,17166,1659180943,2084920050
208573,5,700909,06-01-2024 01:44:50,,42910,1032077173,1056420833
208826,5,484480,06-01-2024 01:55:35,,42265,1890607653,2078119259
205515,5,904587,05-01-2024 23:41:14,,50326,495751727,624819080
213319,5,582973,06-01-2024 04:54:37,,31523,92560555,124694233
220768,5,207632,06-01-2024 09:59:54,,13206,304695414,310162713
220036,5,671628,06-01-2024 09:29:35,,15025,44689542,65038601
220315,5,965512,06-01-2024 09:31:46,,14894,98178368,109029099
225204,5,91705,06-01-2024 12:53:12,,2808,177317965,232539470
217357,5,929140,06-01-2024 07:30:01,,22199,511871433,635824360
210067,5,348672,06-01-2024 02:45:32,,39268,12642122775,26281055565
210068,5,888304,06-01-2024 02:47:12,,39168,1916510486,2222063165
223474,5,396811,06-01-2024 11:45:54,,6846,2149832300,4745295364
224716,5,756663,06-01-2024 12:34:02,,3958,30129353,44416767
213567,5,227175,06-01-2024 05:01:27,,31113,4232434572,12398534706
225434,5,787236,06-01-2024 13:01:41,,2299,66789610,92175133
213568,5,353431,06-01-2024 05:07:48,,30732,635113246,653286208
225929,5,845711,06-01-2024 13:29:56,,604,6884081,9996626
206280,5,796293,06-01-2024 00:16:25,,48215,745495553,894709645
223977,5,517181,06-01-2024 12:06:59,,5581,1606859,1653936
218563,5,419575,06-01-2024 08:29:46,,18614,858358223,920903843
225435,5,279284,06-01-2024 13:00:41,,2359,133636515,187313301
198524,5,929458,05-01-2024 19:06:00,,66840,22327845304,56832560134
223475,5,466826,06-01-2024 11:40:47,,7153,1008720658,2821157570
224478,5,807445,06-01-2024 12:27:23,,4357,8214808,9089041
221535,5,560582,06-01-2024 10:22:35,,11845,197327222,198267231
215560,5,510433,06-01-2024 06:24:01,,26159,2337941141,2474505997
216064,5,906979,06-01-2024 06:46:57,,24783,58998048,61012047
216839,5,17343,06-01-2024 07:19:02,,22858,908890215,1119943246
211339,5,231821,06-01-2024 03:32:28,,36452,1304169170,1548685573
206020,5,803731,06-01-2024 00:02:44,,49036,568894360,853069302
210553,5,992989,06-01-2024 03:00:18,,38382,628323163,660597519
221274,5,969765,06-01-2024 10:11:55,,12485,252898480,293780097
207310,5,395928,06-01-2024 00:55:49,,45851,4582009194,4792303208
210554,5,610508,06-01-2024 03:05:28,,38072,1962093566,2018618743
214580,5,548638,06-01-2024 05:48:23,,28297,527801856,664505277
205517,5,461952,05-01-2024 23:48:00,,49920,1598279547,1751407934
207568,5,212221,06-01-2024 01:01:12,,45528,1014966436,1485376693
205787,5,229248,05-01-2024 23:58:45,,49275,1301644177,1482985889
213320,5,910003,06-01-2024 04:54:26,,31534,141275579,155864825
225702,5,195127,06-01-2024 13:17:51,,1329,24884815,36920842
208828,5,614793,06-01-2024 01:54:39,,42321,1614546705,2050139582
220037,5,82769,06-01-2024 09:21:51,,15489,535636853,540820440
205242,5,297365,05-01-2024 23:38:45,,50475,928627702,998948116
225703,5,869865,06-01-2024 13:15:32,,1468,138372890,202245610
219038,5,211090,06-01-2024 08:45:40,,17660,415537150,600025008
224976,5,908565,06-01-2024 12:48:11,,3109,685278139,1729689834
212574,5,506653,06-01-2024 04:24:54,,33306,538071589,553755090
219039,5,345316,06-01-2024 08:41:09,,17931,276102042,383083138
211101,5,20446,06-01-2024 03:20:40,,37160,1494887413,1836056818
221018,5,299685,06-01-2024 10:02:28,,13052,94920207,122524338
209542,5,942141,06-01-2024 02:23:52,,40568,642809057,736769218
214826,5,24324,06-01-2024 05:54:31,,27929,1868399931,2214057403
225930,5,665915,06-01-2024 13:25:53,,847,2820585,3996129
223222,5,581586,06-01-2024 11:31:19,,7721,107019382,128919628
219522,5,806971,06-01-2024 09:07:05,,16375,1456978128,4290490032
209051,5,658656,06-01-2024 02:08:24,,41496,104385314,148865039
215059,5,105319,06-01-2024 06:00:48,,27552,178558441,237946959
217079,5,830479,06-01-2024 07:25:50,,22450,6525934328,13965406925
215060,5,79895,06-01-2024 06:08:07,,27113,641581188,732144343
221019,5,412727,06-01-2024 10:06:41,,12799,108339573,143279891
219523,5,875746,06-01-2024 09:02:15,,16665,41802660,54369299
213322,5,341996,06-01-2024 04:59:44,,31216,6141135891,12941211856
204958,5,371094,05-01-2024 23:27:13,,51167,2686324631,2907107965
219524,5,228426,06-01-2024 09:07:17,,16363,4789390416,10341017233
200212,5,340183,05-01-2024 20:12:28,,62852,2199910862,3216410592
217831,5,395331,06-01-2024 07:57:28,,20552,49162760,62466714
225704,5,631668,06-01-2024 13:13:03,,1617,26255216,27516693
217080,5,523043,06-01-2024 07:20:01,,22799,349699968,497467883
210316,5,466993,06-01-2024 02:58:29,,38491,1691109063,1717703134
208071,5,431943,06-01-2024 01:25:16,,44084,1111144727,1354675723
225705,5,964459,06-01-2024 13:11:55,,1685,26608684,32915223
210555,5,626572,06-01-2024 03:00:39,,38361,505739010,637792809
220769,5,736913,06-01-2024 09:53:24,,13596,255163329,286755563
222253,5,438346,06-01-2024 10:56:01,,9839,231664522,336536136
210317,5,480943,06-01-2024 02:59:09,,38451,569076155,825417560
