IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||25866|3925524984|5024615248
231448|2|147078|05/01/2024 18:22:53||1627|179625176|219569632
232076|2|195427|05/01/2024 18:44:56||304|34153880|50521808
230879|2|588048|05/01/2024 18:07:25||2555|718168744|830853864
232077|2|361084|05/01/2024 18:41:00||540|122351344|140003352
213289|2|412916|05/01/2024 08:20:56||37744|10531433920|11484711936
228150|2|699309|05/01/2024 16:30:35||8365|100874568|123116312
231770|2|626942|05/01/2024 18:39:36||624|148131400|217793224
225774|2|430742|05/01/2024 15:16:19||12821|2242748448|2692671008
225184|2|231537|05/01/2024 14:51:13||14327|305771568|458604832
206314|2|339646|05/01/2024 04:31:57||51483|2290074920|3194165400
221533|2|125301|05/01/2024 12:59:31||21029|599382936|876970544
212391|2|966039|05/01/2024 07:53:33||39387|8498240064|9423279112
229010|2|142349|05/01/2024 17:08:25|05/01/2024 18:40:04|5499|10481099392|24570749816
197858|2|618220|04/01/2024 23:52:07||68273|122553041952|254742960168
219166|2|484235|05/01/2024 11:39:23||25837|764716808|774075848
231771|2|682752|05/01/2024 18:33:17||1003|706486208|859024888
223669|2|687782|05/01/2024 14:02:51||17229|3793880120|4004098064
227260|2|562011|05/01/2024 16:04:47||9913|1040848608|1461666432
210263|2|230774|05/01/2024 06:48:34||43286|6383135576|9132130232
230880|2|923821|05/01/2024 18:00:55||2945|4186351944|10869116272
229331|2|497392|05/01/2024 17:15:36||5664|6439824|6975400
209029|2|122396|05/01/2024 06:04:32|05/01/2024 18:40:02|45330|8502280600|11385630752
212392|2|586603|05/01/2024 07:50:41||39559|5195886440|7416233816
217917|2|107722|05/01/2024 10:58:23||28297|10508118640|11256115720
225775|2|491191|05/01/2024 15:16:35||12805|1221795312|1761888552
225776|2|388050|05/01/2024 15:19:17||12643|48567648712|117516173304
213290|2|903206|05/01/2024 08:26:04||37436|7118792832|8939150416
222720|2|326882|05/01/2024 13:39:19||18641|1628329720|2221203760
224551|2|346323|05/01/2024 14:37:08||15172|2103421352|2881590312
227861|2|221893|05/01/2024 16:24:36||8724|276637176|315054224
221234|2|370387|05/01/2024 12:43:05||22015|3480623312|4279419160
229662|2|713078|05/01/2024 17:25:42||5058|2831591032|3055538144
224257|2|13994|05/01/2024 14:27:39||15741|172256464|238767136
227261|2|69514|05/01/2024 16:07:09||9771|1514227736|2110232768
202637|2|722720|05/01/2024 02:31:00||58740|6681323512|8806780408
202353|2|174766|05/01/2024 02:25:37||59063|33497225680|37934921544
230881|2|478526|05/01/2024 18:03:09||2811|600576904|622247344
214454|2|63425|05/01/2024 09:05:57||35043|3939236680|4312476168
213291|2|138093|05/01/2024 08:25:53||37447|4794396592|5178086488
213880|2|39100|05/01/2024 08:43:04||36416|6328584624|8327295232
214168|2|337966|05/01/2024 08:52:18||35862|17095586472|19434256320
201761|2|604426|05/01/2024 02:09:08||60052|2912891120|3754631272
227862|2|754850|05/01/2024 16:22:53||8827|958191968|1234432344
217627|2|214671|05/01/2024 10:41:35||29305|8285487128|10432507960
207494|2|760419|05/01/2024 05:14:58||48902|4618932080|5839575656
231772|2|308457|05/01/2024 18:36:32||808|515981640|730740864
208123|2|565003|05/01/2024 05:32:03||47877|2874292216|4085582648
223971|2|223038|05/01/2024 14:19:33||16227|5330141064|5738342448
212697|2|191996|05/01/2024 08:02:26||38854|13917152728|15723015328
227863|2|688200|05/01/2024 16:26:34||8606|4183902768|6040532640
223360|2|936127|05/01/2024 13:54:02||17758|3207597024|3346979968
213292|2|962357|05/01/2024 08:20:16||37784|11219943984|14441144616
214455|2|168593|05/01/2024 09:02:23||35257|9321786584|11387864480
230590|2|151052|05/01/2024 17:56:15||3225|532147488|629471328
228460|2|43912|05/01/2024 16:45:40||7460|148942824|216808456
220939|2|178248|05/01/2024 12:37:14||22366|889295824|1147399760
219457|2|210903|05/01/2024 11:47:37||25343|49016326880|99483403816
214456|2|770147|05/01/2024 09:03:30||35190|1738748224|2073464720
219747|2|29940|05/01/2024 11:59:15||24645|24938528536|56583338968
228461|2|304530|05/01/2024 16:43:17||7603|18207421520|34247494024
232078|2|978276|05/01/2024 18:40:16||584|102798832|149822616
223035|2|228908|05/01/2024 13:41:18||18522|776848712|980839384
227262|2|725889|05/01/2024 16:03:30||9990|5664890968|6417826728
210569|2|488559|05/01/2024 06:54:50||42910|7167913368|10167716392
209957|2|881734|05/01/2024 06:30:30||44370|10990660896|14308693160
209031|2|614519|05/01/2024 06:08:13||45707|19904414896|24827451768
230591|2|465916|05/01/2024 17:54:16||3344|771676208|1115176424
223670|2|401693|05/01/2024 14:06:19||17021|59964807528|144614359712
226377|2|276427|05/01/2024 15:31:51||11889|1717308136|1816953848
210898|2|904951|05/01/2024 07:06:30||42210|12393914384|14847159824
231773|2|510601|05/01/2024 18:37:29||751|554372176|759488376
229984|2|797683|05/01/2024 17:38:49||4271|353205040|353453160
211179|2|189250|05/01/2024 07:10:34|05/01/2024 18:42:12|41498|370754160|458525272
204453|2|94561|05/01/2024 03:36:11||54829|29962174728|39395125872
207795|2|996686|05/01/2024 05:24:24||48336|124044398888|336742290536
228151|2|533782|05/01/2024 16:37:54||7926|5479981912|6397882912
221534|2|516900|05/01/2024 12:56:38||21202|8958735984|9916869872
210899|2|952320|05/01/2024 07:04:02||42358|113190171240|220744964664
210570|2|945861|05/01/2024 06:54:03||42957|2541300248|3198591792
223361|2|215365|05/01/2024 13:50:41||17959|77001267128|178133907016
228462|2|505389|05/01/2024 16:48:01||7319|204996024|205136832
225185|2|672737|05/01/2024 14:52:41||14239|7241637288|17311623632
223972|2|234793|05/01/2024 14:14:12||16548|609388944|867189008
219167|2|977102|05/01/2024 11:30:16||26384|5916207024|6081720176
227550|2|480429|05/01/2024 16:11:54||9486|2481945792|3548154456
223362|2|658154|05/01/2024 13:50:56||17944|35508300464|78059757944
