IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||30638|13609366672|17916333736
260746|2|147078|06/01/2024 10:48:46||12074|1506609232|2123462848
249350|2|487988|06/01/2024 04:22:36||35244|5223317768|7829560168
251222|2|405387|06/01/2024 05:26:42||31398|3067024872|3251419680
250309|2|255195|06/01/2024 04:51:11|06/01/2024 14:01:00|32989|1479605656|1660679464
259259|2|412916|06/01/2024 09:57:47||15133|3041788120|4127041208
248786|2|430742|06/01/2024 04:01:28||36512|13790480272|17505088760
259863|2|435122|06/01/2024 10:17:22||13958|1386016624|1698510360
246141|2|231537|06/01/2024 02:34:21||41739|3804873240|5434068336
262614|2|125301|06/01/2024 11:42:29||8851|67901264|74932472
245846|2|143038|06/01/2024 02:25:19||42281|23578269152|55679214992
260433|2|966039|06/01/2024 10:37:37||12743|3931939736|4903221240
253004|2|122906|06/01/2024 06:21:22||28118|32247463912|66245209264
263853|2|813217|06/01/2024 12:27:35||6145|267458288|362373384
250310|2|662179|06/01/2024 04:53:57||33363|2267679480|2391291784
254791|2|897797|06/01/2024 07:28:48||24072|1798002376|2695482544
245545|2|611032|06/01/2024 02:19:32||42628|1917138504|2202121664
239294|2|638576|05/01/2024 22:49:47||55213|32258700488|33279661416
247913|2|682752|06/01/2024 03:37:21||37959|21313761824|23096534200
256641|2|664736|06/01/2024 08:27:40||20540|5118494864|5228918800
266235|2|995524|06/01/2024 13:40:04||1796|586284024|704442544
265032|2|59303|06/01/2024 13:06:33||3807|746755728|822032184
263854|2|230774|06/01/2024 12:28:06||6114|888065832|1094855848
258367|2|472408|06/01/2024 09:26:55||16985|2749842904|2959757320
240163|2|491191|05/01/2024 23:14:59||53701|18424039824|23122644832
263228|2|388050|06/01/2024 12:02:34||7646|31329220896|64037073112
266236|2|273983|06/01/2024 13:47:01||1379|2879349616|6928399944
265907|2|903206|06/01/2024 13:32:45||2235|265159480|354182656
245224|2|346323|06/01/2024 02:07:48||43332|5430634288|6722924192
259565|2|13994|06/01/2024 10:04:22||14738|1239817568|1316053800
262012|2|13969|06/01/2024 11:20:40||10160|6634331488|9417880912
254181|2|941768|06/01/2024 07:03:41||25579|5029493392|6959041312
241026|2|469942|05/01/2024 23:41:27||52113|45566727792|123066232176
266237|2|348436|06/01/2024 13:47:30||1350|155015208|178051760
261379|2|478526|06/01/2024 11:00:05||11395|3144044336|3459031528
256015|2|498732|06/01/2024 08:06:55||21785|3747363160|4867417064
249979|2|138093|06/01/2024 04:45:24||33876|1501278856|2136531496
249351|2|748993|06/01/2024 04:22:45||35235|167309152|191380640
262013|2|864485|06/01/2024 11:28:18||9702|1523378776|1980533472
263229|2|592133|06/01/2024 12:02:09||7671|139164776|183977992
251501|2|766615|06/01/2024 05:37:46||30734|5699947464|7979670608
261380|2|432476|06/01/2024 11:07:48||10932|1987183488|2145167104
245546|2|581611|06/01/2024 02:13:54||42966|2841743664|3355949728
266817|2|208785|06/01/2024 14:04:23||337|69509280|88117456
263230|2|754850|06/01/2024 12:00:59||7741|403858000|519472592
266238|2|261768|06/01/2024 13:49:12||1248|728153944|861911880
260434|2|185386|06/01/2024 10:30:27||13173|8860063968|24563181072
235937|2|760419|05/01/2024 20:58:49||61871|5080296240|5543350416
261056|2|78434|06/01/2024 10:58:22||11498|31792851304|61953555176
255699|2|308457|06/01/2024 07:50:49||22751|11423784352|14382259320
245547|2|446746|06/01/2024 02:14:15||42945|5933901552|5991390000
259566|2|472862|06/01/2024 10:07:42||14538|3032252248|3949370976
250922|2|791682|06/01/2024 05:18:37||31883|5604631048|7262753064
256642|2|191996|06/01/2024 08:23:40||20780|6562226120|7868709112
257821|2|548938|06/01/2024 09:08:20||18100|1663637848|2374503768
262322|2|208316|06/01/2024 11:34:30||9330|93089968|107900456
253923|2|688200|06/01/2024 06:52:00||26280|6175615440|6482890344
246458|2|40008|06/01/2024 02:43:49||41171|159409580784|339215732968
253006|2|936127|06/01/2024 06:27:08||27772|4113274352|4937619416
