IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||22070|9254829168|9807198680
222899|1|38030|04/01/2024 16:54:44||9916|1710439416|1999815792
203609|1|456259|04/01/2024 07:45:17||42883|544064704|658064840
227127|1|195427|04/01/2024 18:58:43||2477|4555184|5513432
199738|1|682767|04/01/2024 05:57:15||49365|31042680232|36115689368
216567|1|361084|04/01/2024 13:55:26||20674|5225141328|5523585816
219085|1|467722|04/01/2024 15:06:17||16423|35318540152|66758734272
227128|1|540133|04/01/2024 18:51:17||2923|336557504|353843536
206017|1|691012|04/01/2024 08:52:41||38839|3909045584|5730057592
212941|1|339646|04/01/2024 12:16:44||26596|1279986232|1646966152
224268|1|779805|04/01/2024 17:34:35||7525|586906368|826945000
227488|1|897797|04/01/2024 19:01:05||2335|132733712|145651984
222564|1|260345|04/01/2024 16:49:59||10201|295304760|361087176
215481|1|761042|04/01/2024 13:20:24||22776|2943106904|3240561376
217652|1|589919|04/01/2024 14:21:25||19115|7745241384|8510982296
216198|1|307570|04/01/2024 13:48:30||21090|1216871776|1786807568
222227|1|664736|04/01/2024 16:39:00||10860|1277499352|1510789096
219444|1|687782|04/01/2024 15:11:39|04/01/2024 19:33:55|15736|1229520000|1354573592
210858|1|562011|04/01/2024 11:16:28||30212|3469450248|5097241944
209402|1|552987|04/01/2024 10:39:17||32443|507378816|538307880
226757|1|551613|04/01/2024 18:48:15||3105|13861349736|29300309112
196291|1|616581|04/01/2024 04:16:03||55437|5552125328|7275366104
221882|1|497392|04/01/2024 16:24:16||11744|140989640|201698496
218724|1|107722|04/01/2024 14:54:31||17129|1549136840|2021247432
205340|1|260618|04/01/2024 08:34:48||39912|76256299552|211786675640
221883|1|344484|04/01/2024 16:22:53||11827|1594856736|1683547952
203611|1|273983|04/01/2024 07:43:18||43002|102145343352|268499300840
200432|1|678211|04/01/2024 06:17:59||48121|889606632|1316338496
221555|1|326882|04/01/2024 16:13:52||12368|1495625576|1810365488
227129|1|813072|04/01/2024 18:58:53||2467|8529526400|20242853848
212246|1|221893|04/01/2024 11:56:05||27835|476658440|621435512
204643|1|612610|04/01/2024 08:19:33||40827|1662492776|2110599992
191767|1|713078|04/01/2024 02:04:08||63352|25372678576|33729439720
220157|1|548893|04/01/2024 15:38:13||14507|2200904808|3128281048
