IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,23106,66874942,92216954
333796,3,64407,07-01-2024 22:54:57,,903,272256653,531039608
315905,3,473015,07-01-2024 13:02:31,,36449,1949849705,2308070460
331055,3,255195,07-01-2024 21:26:20,,6220,111835492,143090940
326743,3,412916,07-01-2024 19:08:19,,14501,319523349,376603793
319250,3,691012,07-01-2024 14:54:20,,29740,374483904,430910245
330765,3,828911,07-01-2024 21:17:28,,6752,138526353,160288881
328288,3,280876,07-01-2024 19:55:31,,11669,2497403571,4993575062
305677,3,143038,07-01-2024 07:28:22,,56498,5206093071,9706224643
328591,3,897797,07-01-2024 20:09:27,,10833,172369857,215879020
326433,3,611032,07-01-2024 18:59:01,,15059,73057748,105615918
328896,3,367742,07-01-2024 20:17:36,,10344,145821255,201764988
333526,3,9489,07-01-2024 22:48:58,,1262,94967453,136852477
329204,3,609891,07-01-2024 20:28:51,,9669,101033827,137885053
333797,3,995524,07-01-2024 22:57:48,,732,31771266,36021186
329544,3,59303,07-01-2024 20:31:35,,9505,439006483,522116317
309882,3,230774,07-01-2024 09:42:01,,48479,861927112,1084072095
331696,3,923821,07-01-2024 21:40:43,,5357,1396802148,4062760797
326744,3,654645,07-01-2024 19:02:16,,14864,169433279,183152806
321353,3,642069,07-01-2024 16:08:50,,25270,490284054,512976157
332314,3,972796,07-01-2024 22:07:28,,3752,3820319,5128790
306302,3,497392,07-01-2024 07:47:20,,55360,71391455,74295633
328289,3,122396,07-01-2024 19:50:56,,11944,264918279,339023732
330140,3,573092,07-01-2024 20:59:49,,7811,52585115,57934730
316204,3,458966,07-01-2024 13:11:08,,35932,1567980501,1846506517
332025,3,526362,07-01-2024 21:55:07,,4493,40380862,46507344
329545,3,363075,07-01-2024 20:36:16,,9224,1862457820,3673567285
306596,3,221893,07-01-2024 07:53:53,,54967,995801164,1009270727
308334,3,301818,07-01-2024 08:52:03,,51477,474800817,533911548
323135,3,13969,07-01-2024 17:06:40,,21800,300330455,364128984
327667,3,941768,07-01-2024 19:39:56,,12604,396181761,406425754
318012,3,174766,07-01-2024 14:14:32,,32128,2461692863,3522975149
324614,3,498732,07-01-2024 17:56:44,,18796,417622712,610309404
309883,3,63425,07-01-2024 09:48:21,,48099,1152188278,1185226735
318928,3,731609,07-01-2024 14:43:40,,30380,1246809663,1419948847
328592,3,774646,07-01-2024 20:07:19,,10961,1353209237,3461352121
323745,3,432476,07-01-2024 17:26:27,,20613,520405452,753711403
310190,3,581611,07-01-2024 09:55:28,,47672,305656644,352360591
308937,3,841975,07-01-2024 09:13:07,,50213,1800106809,1982104332
320192,3,754850,07-01-2024 15:24:34,,27926,431451947,616889763
311093,3,773549,07-01-2024 10:24:19,,45941,807502020,889164376
331379,3,567695,07-01-2024 21:38:26,,5494,507074122,710521277
329205,3,494149,07-01-2024 20:24:48,,9912,335616765,371992605
317404,3,21854,07-01-2024 13:58:57,,33063,1554835447,2191870663
332315,3,655527,07-01-2024 22:01:46,,4094,15001233,16151301
308938,3,324028,07-01-2024 09:15:59,,50041,627579884,788321137
327349,3,78434,07-01-2024 19:28:33,,13287,2917932934,7752539873
331697,3,932605,07-01-2024 21:47:31,,4949,114764226,159862481
315315,3,362854,07-01-2024 12:44:40,,37520,124499593,181970858
318350,3,463102,07-01-2024 14:20:01,,31799,2089458525,2110902657
312026,3,128591,07-01-2024 10:54:30,,44130,2485437625,3119489426
306303,3,499595,07-01-2024 07:44:05,,55555,402179689,483630338
316206,3,952611,07-01-2024 13:10:34,,35966,639643416,890094872
328593,3,929637,07-01-2024 20:05:00,,11100,180165270,221460571
330141,3,40008,07-01-2024 20:53:28,,8192,3645149161,7901303275
306897,3,368005,07-01-2024 08:03:59,,54361,1563060959,1722721687
330459,3,227059,07-01-2024 21:06:31,,7409,198871898,205791889
331380,3,954194,07-01-2024 21:30:16,,5984,155603148,193587252
304770,3,111832,07-01-2024 06:51:52,,58688,1960128525,2039240413
