IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166995|2|487988|04/01/2024 06:48:02||25918|4841565176|6728965592
164585|2|361084|04/01/2024 05:20:41|04/01/2024 13:54:24|30823|8416334048|9532425504
170760|2|495399|04/01/2024 08:50:31||18569|8920528312|12573192576
176517|2|699309|04/01/2024 12:07:01||6779|33146048|35721400
158178|2|430742|04/01/2024 01:57:22||43358|14537599536|21728792120
173793|2|435122|04/01/2024 10:38:51||12069|2125587568|2738604816
179809|2|280876|04/01/2024 13:57:11||169|215637872|428033464
167571|2|122906|04/01/2024 07:08:20||24700|28758999024|62702831656
172008|2|142349|04/01/2024 09:35:23||15877|27824882656|82328671552
178302|2|662179|04/01/2024 13:09:21||3039|142078328|144140040
156413|2|682752|04/01/2024 00:58:19||46901|26549996112|26983505080
146272|2|687782|03/01/2024 19:15:11||67489|11738668488|16373332584
162171|2|995524|04/01/2024 04:09:09||35451|8290168048|11028961280
171080|2|230774|04/01/2024 09:08:24||17496|2902390736|3117147680
179194|2|940920|04/01/2024 13:33:58||1562|108081744|132777728
155236|2|923821|04/01/2024 00:11:02||49738|77859615320|199402222344
155237|2|526362|04/01/2024 00:19:50||49210|6874853904|9965907424
148358|2|13969|03/01/2024 20:25:30||63270|28962755288|36204378232
177130|2|469942|04/01/2024 12:27:30||5550|5390616048|10413805144
173223|2|815254|04/01/2024 10:19:01||13259|1525328984|2236532928
175591|2|478526|04/01/2024 11:34:54||8706|3322212840|4836255032
174981|2|381738|04/01/2024 11:17:29||9751|4245230384|6239492368
178597|2|405728|04/01/2024 13:11:01||2939|705968024|948706968
174714|2|748993|04/01/2024 11:08:43||10277|193697720|258130016
174080|2|930333|04/01/2024 10:41:29||11911|1631034040|1957745032
173224|2|26885|04/01/2024 10:12:39||13641|855924560|957547984
176518|2|864485|04/01/2024 12:06:02||6838|257235816|375978520
168168|2|432476|04/01/2024 07:29:51||23409|3584149544|4157416312
177434|2|208785|04/01/2024 12:33:37||5183|131697632|159050608
153127|2|647907|03/01/2024 23:08:14||53506|107544026672|226104885016
174081|2|773549|04/01/2024 10:49:34||11426|1994759536|2381327040
173225|2|214671|04/01/2024 10:12:51||13629|902268424|1208276264
153418|2|494149|03/01/2024 23:16:36||53004|9304977640|9689330912
179810|2|261768|04/01/2024 13:51:05||535|289924360|320009928
165771|2|337430|04/01/2024 06:09:28||28232|52382564792|133354226280
158790|2|760419|04/01/2024 02:16:15||42225|2785057432|3510243216
169915|2|446746|04/01/2024 08:23:23||20197|4786479488|5641304344
166697|2|472862|04/01/2024 06:31:33||26907|10587856968|12663612272
164586|2|952611|04/01/2024 05:27:19||30761|3856871200|4677058880
163428|2|377411|04/01/2024 04:40:22||33578|272155112|273411312
166996|2|425284|04/01/2024 06:40:19||26381|4769965304|6028797584
162172|2|202546|04/01/2024 04:07:40||35540|2128806112|2769569656
163109|2|936127|04/01/2024 04:34:56||33904|3164147736|3303255400
174982|2|396120|04/01/2024 11:19:52||9608|4417780456|6159962088
166078|2|300533|04/01/2024 06:15:22||27878|7231251584|9575109672
171401|2|837222|04/01/2024 09:17:17||16963|9875751432|11608945688
179513|2|962357|04/01/2024 13:41:30||1110|378280704|487703736
158180|2|493679|04/01/2024 01:55:01||43499|10306153312|10457991200
174983|2|43912|04/01/2024 11:10:50||10150|2014234504|2792098944
178009|2|992181|04/01/2024 12:56:30||3810|656779712|932057832
175592|2|88468|04/01/2024 11:31:47||8893|8764442800|23864948064
149546|2|124520|03/01/2024 21:05:04||60896|5587078360|6940578096
173530|2|679144|04/01/2024 10:21:25||13115|14196907088|33439864448
155844|2|742223|04/01/2024 00:34:43||48317|20446401024|23754076856
169917|2|455928|04/01/2024 08:20:00||20400|9872940872|10255557688
176519|2|446301|04/01/2024 12:01:10||7130|1284634576|1402505872
153750|2|304530|03/01/2024 23:28:14||52306|104172102072|281573998464
150782|2|228908|03/01/2024 21:46:03||58437|2420682048|3317655328
145343|2|434325|03/01/2024 18:41:45||69495|10311278776|10911487960
175594|2|449082|04/01/2024 11:34:56||8704|409478504|456854056
174082|2|812188|04/01/2024 10:47:27||11553|1563852768|2059354640
159696|2|189250|04/01/2024 02:44:41||40519|752524360|767875984
170761|2|310379|04/01/2024 08:57:47||18133|569706576|679477464
176808|2|996686|04/01/2024 12:14:49||6311|16477213552|31384628104
179195|2|533782|04/01/2024 13:37:33||1347|653201400|752286104
161545|2|516900|04/01/2024 03:40:34||37166|10499112192|11654054464
152541|2|364651|03/01/2024 22:44:11||54949|4957499456|6609523944
179514|2|954413|04/01/2024 13:47:31||749|196551248|250427264
152841|2|945861|03/01/2024 22:59:17||54043|6026168960|8239800584
174715|2|409527|04/01/2024 11:08:45||10275|2328752848|2874181040
160307|2|724580|04/01/2024 03:02:24||39456|123750212552|315694436408
171705|2|767920|04/01/2024 09:27:47||16333|1315734672|1825078248
167865|2|298975|04/01/2024 07:19:36||24024|5453373424|6875959200
169066|2|672737|04/01/2024 07:57:46||21734|11506200080|24691184152
173531|2|195043|04/01/2024 10:28:12||12708|737416816|1039851600
168759|2|480429|04/01/2024 07:49:21||22239|2323478512|3278710448
177732|2|149309|04/01/2024 12:48:24||4296|193789232|248968464
173227|2|658154|04/01/2024 10:11:56||13684|31642789608|64692207552
154061|2|953480|03/01/2024 23:33:08||52012|15174276368|17650003112
145636|2|156274|03/01/2024 18:57:05|04/01/2024 13:56:25|68360|9905501128|9926674304
156414|2|52540|04/01/2024 00:58:38||46882|26578812920|36539846752
161883|2|527440|04/01/2024 03:59:14||36046|6632491272|8884760480
172009|2|915594|04/01/2024 09:32:35||16045|306115504|415470480
170762|2|325147|04/01/2024 08:52:28||18452|633888200|787694160
176218|2|995582|04/01/2024 11:51:11||7729|1596369088|2359387232
167572|2|333429|04/01/2024 07:08:18||24702|994490544|1129743680
169918|2|599708|04/01/2024 08:25:30||20070|3433923368|3707929664
179515|2|648621|04/01/2024 13:45:01||899|156094512|233879984
170763|2|697810|04/01/2024 08:57:21||18159|386037576|475736176
162174|2|245891|04/01/2024 04:04:38||35722|34189460328|100290348328
177733|2|276429|04/01/2024 12:42:20||4660|92649728|112622168
163702|2|123297|04/01/2024 04:53:17||32803|511598832|750275768
171081|2|887467|04/01/2024 09:03:02||17818|867379376|1183282768
172310|2|542985|04/01/2024 09:44:03||15357|1044021080|1227853264
158474|2|799079|04/01/2024 02:00:05||43195|10912772048|10991815280
176219|2|565493|04/01/2024 11:54:33||7527|914630456|963557672
145344|2|972854|03/01/2024 18:49:00|04/01/2024 13:58:22|68962|26992574640|37400779192
159697|2|980872|04/01/2024 02:42:01||40679|4473889592|6395217000
164289|2|509285|04/01/2024 05:12:31||31649|2247294256|2658184752
179811|2|427820|04/01/2024 13:51:14||526|54135400|67577784
176520|2|448246|04/01/2024 12:08:22||6698|1460652128|2071812968
155238|2|994647|04/01/2024 00:17:57||49323|1459152688|2010019368
164588|2|206722|04/01/2024 05:29:11||30649|5108594800|7442120784
170476|2|303611|04/01/2024 08:41:24||19116|2978004248|3533186080
174388|2|509938|04/01/2024 10:58:22||10898|29740678512|59168323688
163111|2|888136|04/01/2024 04:37:14||33766|3418846088|3610590664
173228|2|51404|04/01/2024 10:17:25||13355|3402928416|4403870192
165179|2|228580|04/01/2024 05:40:56||29944|4267134680|6304174288
162477|2|659074|04/01/2024 04:12:44||35236|4287035440|5255971768
160929|2|81991|04/01/2024 03:29:08||37852|10282526008|12786188752
169067|2|414957|04/01/2024 07:55:20||21880|3492328472|3959403424
158181|2|634619|04/01/2024 01:54:03||43557|50732912120|121599295120
