IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,21955,260767142,273667481
279447,3,473015,06-01-2024 16:58:23,,4897,386153666,464166641
268382,3,938905,06-01-2024 10:44:17,,27343,510541774,748995125
276460,3,691012,06-01-2024 15:10:59,,11341,191484390,214811484
251711,3,828911,06-01-2024 01:38:00,,60120,686836713,997007646
258983,3,280876,06-01-2024 05:33:56,,45964,11597618211,21851640380
264693,3,203863,06-01-2024 08:46:25,,34415,9642754090,26376928836
279739,3,829648,06-01-2024 17:03:25,,4595,8407357,11772098
280334,3,642958,06-01-2024 17:28:12,,3108,1099443138,2692315138
278274,3,609891,06-01-2024 16:15:16,,7484,28492001,38939591
271357,3,654645,06-01-2024 12:27:55,,21125,103707671,154293399
280017,3,972796,06-01-2024 17:18:12,,3708,6667950,7803942
278275,3,497392,06-01-2024 16:14:05,,7555,15188571,17487368
264395,3,122396,06-01-2024 08:37:03,,34977,623498154,752692734
248508,3,458966,05-01-2024 23:46:37,,66803,2300930048,3389136037
272862,3,526362,06-01-2024 13:19:39,,18021,344699759,472915286
274638,3,813072,06-01-2024 14:12:10,,14870,5132824094,10321789717
276772,3,221893,06-01-2024 15:20:28,,10772,130492956,144580780
272547,3,301818,06-01-2024 13:02:07,,19073,323372924,405226916
258361,3,184914,06-01-2024 05:18:57,,46863,1117787576,1234351250
259308,3,370387,06-01-2024 05:44:54,,45306,286757054,410649578
270492,3,253973,06-01-2024 11:59:30,,22830,208338067,293628129
275834,3,799626,06-01-2024 14:52:20,,12460,101939150,134351222
258984,3,26885,06-01-2024 05:35:20,,45880,900340672,968620195
280018,3,774646,06-01-2024 17:15:14,,3886,289103615,828516617
258656,3,168559,06-01-2024 05:27:48,,46332,1048262667,1052171741
279740,3,604426,06-01-2024 17:04:45,,4515,9652844,11344207
275533,3,773549,06-01-2024 14:47:21,,12759,78680711,91035361
272256,3,567695,06-01-2024 12:58:24,,19296,754446402,986627616
267416,3,494149,06-01-2024 10:16:51,,28989,1164491019,1332009045
270180,3,21854,06-01-2024 11:47:26,,23554,948188265,1045659946
272863,3,655527,06-01-2024 13:15:30,,18270,821791504,1181651287
276130,3,760419,06-01-2024 15:08:53,,11467,88888086,103027704
264694,3,324028,06-01-2024 08:47:08,,34372,450444966,572910193
279448,3,189353,06-01-2024 16:54:46,,5114,19319661,20216580
276773,3,78434,06-01-2024 15:29:32,,10228,3193096327,6393594597
274333,3,128591,06-01-2024 14:01:29,,15511,1012381400,1442122746
274924,3,223038,06-01-2024 14:21:57,,14283,556023872,593230081
262360,3,125815,06-01-2024 07:25:09,,39291,873674114,1283480931
275835,3,791682,06-01-2024 14:51:46,,12494,299084717,335297762
276461,3,589925,06-01-2024 15:12:08,,11272,298532992,339216418
262677,3,314986,06-01-2024 07:32:54,,38826,608837936,832752763
277977,3,866722,06-01-2024 16:04:32,,8128,134905321,198605591
275836,3,984540,06-01-2024 14:50:00,,12600,191857218,200901207
274047,3,954194,06-01-2024 13:55:19,,15881,240949414,301148733
281902,3,178248,06-01-2024 18:18:42,,78,388670,481553
270796,3,73516,06-01-2024 12:06:03,,22437,5395872239,12568615700
258658,3,72807,06-01-2024 05:24:31,,46529,1588628274,1872237880
281274,3,742223,06-01-2024 17:51:39,,1701,56263471,68326232
256545,3,448948,06-01-2024 04:15:15,,50685,1213034995,1731587473
279174,3,455928,06-01-2024 16:47:16,,5564,143704462,204316913
281903,3,821512,06-01-2024 18:19:19,,41,11476837,26942214
280948,3,77376,06-01-2024 17:48:13,,1907,767485549,2049599885
262678,3,758034,06-01-2024 07:31:01,,38939,593170757,659697332
279741,3,557465,06-01-2024 17:03:45,,4575,79122341,79432248
255332,3,65492,06-01-2024 03:30:21,,53379,1317088859,1706584035
264695,3,276427,06-01-2024 08:49:16,,34244,666894947,764920446
268957,3,904951,06-01-2024 11:00:17,,26383,1839774848,2119823914
267417,3,797683,06-01-2024 10:18:47,,28873,310079284,310587472
272257,3,247386,06-01-2024 12:58:08,,19312,289851907,296529271
280949,3,217438,06-01-2024 17:40:30,,2370,56603774,77914845
264999,3,310379,06-01-2024 08:50:27,,34173,116558961,158381126
278583,3,996686,06-01-2024 16:20:06,,7194,2259209681,4556470407
278276,3,306003,06-01-2024 16:12:53,,7627,60493620,82938922
278584,3,671498,06-01-2024 16:25:34,,6866,58847745,79361637
253509,3,952320,06-01-2024 02:36:11,,56629,18867635999,41084302824
276462,3,945861,06-01-2024 15:14:05,,11155,242189407,263121741
270182,3,724580,06-01-2024 11:48:55,,23465,5282283004,13688240841
262361,3,958374,06-01-2024 07:27:44,,39136,98850986,114525180
271624,3,505389,06-01-2024 12:34:19,,20741,188693196,243076787
280335,3,234793,06-01-2024 17:29:44,,3016,34589470,37309527
265000,3,281024,06-01-2024 08:52:17,,34063,2780437580,4065647527
271083,3,103670,06-01-2024 12:19:54,,21606,557105384,697041955
271625,3,596336,06-01-2024 12:35:17,,20683,691979921,975625863
278877,3,829226,06-01-2024 16:39:27,,6033,155838190,157824742
270797,3,635705,06-01-2024 12:00:25,,22775,10352279100,28320611975
280336,3,683974,06-01-2024 17:20:13,,3587,172148800,248245525
280019,3,738721,06-01-2024 17:14:03,,3957,15531950,20491078
264397,3,915594,06-01-2024 08:37:18,,34962,438750907,626408330
281275,3,436860,06-01-2024 17:51:38,,1702,82567006,97872658
281586,3,995582,06-01-2024 18:06:14,,826,19310885,21051091
272258,3,651714,06-01-2024 12:54:24,,19536,403425112,568251298
259311,3,9199,06-01-2024 05:41:17,,45523,2687907013,3486201032
278277,3,91705,06-01-2024 16:16:59,,7381,595887770,752423899
275242,3,458539,06-01-2024 14:31:41,,13699,148407711,169352711
279449,3,656110,06-01-2024 16:59:33,,4827,183752237,273259712
277696,3,276429,06-01-2024 15:53:12,,8808,51279893,74333345
257157,3,898329,06-01-2024 04:39:23,,49237,1248845682,1605007753
281587,3,7674,06-01-2024 18:00:50,,1150,139132822,293452279
276132,3,994650,06-01-2024 15:05:30,,11670,60718270,85855589
258659,3,482636,06-01-2024 05:25:27,,46473,2125703115,2903707786
270798,3,466063,06-01-2024 12:03:05,,22615,805197356,980526043
268958,3,980872,06-01-2024 11:08:36,,25884,928156779,952705213
275837,3,972248,06-01-2024 14:59:07,,12053,203081564,267609773
275243,3,929458,06-01-2024 14:30:09,,13791,4697612033,13871537501
277073,3,899144,06-01-2024 15:33:04,,10016,388182272,575815752
253216,3,93846,06-01-2024 02:26:43,,57197,30104691398,62406045624
278585,3,206722,06-01-2024 16:26:15,,6825,59566031,67001603
277697,3,509938,06-01-2024 15:56:42,,8598,2259687140,5928752009
259611,3,888136,06-01-2024 05:55:38,,44662,1465184107,1581759640
274639,3,703814,06-01-2024 14:14:24,,14736,400176660,420061157
276774,3,228580,06-01-2024 15:29:49,,10211,270462332,389123830
260857,3,659074,06-01-2024 06:39:42,,42018,809878402,1111178742
279175,3,368812,06-01-2024 16:40:20,,5980,143708431,147183934
263521,3,81991,06-01-2024 08:09:17,,36643,1105421433,1269639258
255047,3,414957,06-01-2024 03:23:20,,53800,833283713,1124405993
279742,3,803731,06-01-2024 17:09:24,,4236,17064005,18309593
272259,3,879735,06-01-2024 12:51:19,,19721,388249490,456725062
266173,3,628721,06-01-2024 09:39:21,,31239,625137295,670459643
280950,3,315218,06-01-2024 17:42:16,,2264,8067398,11500773
