IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,51918,1657877815,2291971247
229741,3,15824,05-01-2024 13:23:03,,12417,3692624646,7674507947
211748,3,487988,05-01-2024 03:18:01,,48719,1427591790,1724725542
227978,3,766292,05-01-2024 12:29:16,,15644,591185739,613389792
203028,3,691012,04-01-2024 22:25:14,,66286,877008200,921402564
216207,3,828911,05-01-2024 05:42:28,,40052,477648451,523353964
228864,3,981952,05-01-2024 12:57:56,,13924,588809419,605947979
227687,3,829648,05-01-2024 12:12:55,,16625,27499389,33506525
221990,3,897797,05-01-2024 09:02:55,,28025,392480614,497742256
212934,3,9489,05-01-2024 03:55:01,,46499,2303703579,2934289188
234810,3,664736,05-01-2024 16:17:11,,1969,93755213,139704834
208985,3,995524,05-01-2024 01:46:05,,54235,1728911241,2087281383
226525,3,59303,05-01-2024 11:30:19,,19181,1345243433,1842489071
228865,3,940920,05-01-2024 12:50:54,,14346,231361790,321582774
211436,3,472408,05-01-2024 03:09:41,,49219,2493549410,2909142529
234205,3,972796,05-01-2024 15:58:45,,3075,6319588,6434677
215376,3,458966,05-01-2024 05:18:55,,41465,1373055553,1380443464
220533,3,469942,05-01-2024 08:14:28,,30932,5207698073,10283734576
228574,3,348436,05-01-2024 12:40:46,,14954,202211071,285121377
215950,3,498732,05-01-2024 05:35:09,,40491,702124486,913203668
234811,3,748993,05-01-2024 16:18:49,,1871,4204179,5154428
204841,3,774646,04-01-2024 23:25:06,,62694,5735346873,16871422835
222612,3,592133,05-01-2024 09:25:09,,26691,368010072,418396250
221118,3,992813,05-01-2024 08:39:20,,29440,1133999133,1418581156
225348,3,432476,05-01-2024 10:57:55,,21125,494314643,566219866
230049,3,463693,05-01-2024 13:30:04,,11996,485064329,600948959
221398,3,208785,05-01-2024 08:46:31,,29009,666920835,920888342
227979,3,841975,05-01-2024 12:27:25,,15755,261778010,325840368
226526,3,567695,05-01-2024 11:36:01,,18839,1569090069,1910839981
230359,3,494149,05-01-2024 13:47:58,,10922,496237692,688776452
233612,3,21854,05-01-2024 15:38:21,,4299,133029753,169175136
200894,3,655527,04-01-2024 21:17:40,05-01-2024 16:49:07,70287,2705873650,3173994084
232426,3,324028,05-01-2024 14:52:50,,7030,103505247,127171342
234812,3,189353,05-01-2024 16:16:23,,2017,78242867,108759443
219623,3,362854,05-01-2024 07:45:07,,32693,140419073,146366324
231523,3,102448,05-01-2024 14:23:47,,8773,41915604,59839169
228296,3,131649,05-01-2024 12:35:19,,15281,500286479,637970604
213816,3,789636,05-01-2024 04:27:09,,44571,2088632540,2351504358
218267,3,463102,05-01-2024 06:58:15,,35505,1687441352,2314693960
210205,3,387146,05-01-2024 02:27:39,,51741,542315179,601613649
217051,3,499595,05-01-2024 06:19:56,,37804,391879285,427407318
230649,3,791682,05-01-2024 13:54:28,,10532,116483065,160689141
210539,3,589925,05-01-2024 02:38:52,,51068,680076318,954718392
223182,3,860242,05-01-2024 09:41:45,,25695,67453533,87798021
222886,3,335367,05-01-2024 09:32:50,,26230,1021527367,1260539614
215662,3,999112,05-01-2024 05:25:57,,41043,1792506280,2304181749
223503,3,208316,05-01-2024 09:50:00,,25200,43034085,58537814
234526,3,396120,05-01-2024 16:09:54,,2406,166146223,172251915
217378,3,837222,05-01-2024 06:28:21,,37299,2910751943,3780008592
227688,3,954194,05-01-2024 12:19:02,,16258,67626279,84395238
235117,3,111832,05-01-2024 16:28:41,,1279,87041358,118914485
230360,3,88468,05-01-2024 13:46:22,,11018,1437962229,3631596225
233299,3,16164,05-01-2024 15:20:28,,5372,148084032,168040790
217672,3,73516,05-01-2024 06:30:11,,37189,8993798680,20556355377
227098,3,766365,05-01-2024 11:56:38,,17602,133262799,165781745
231831,3,448948,05-01-2024 14:36:03,,8037,217711014,221967503
206648,3,304530,05-01-2024 00:28:45,05-01-2024 16:41:44,58379,16508068729,45807041057
219916,3,449082,05-01-2024 07:57:00,,31980,656265202,698890733
208707,3,465916,05-01-2024 01:33:20,,55000,857065451,970005532
228866,3,65492,05-01-2024 12:50:43,,14357,404315940,479794829
216748,3,643369,05-01-2024 06:06:49,,38591,3534908292,3835506151
233613,3,144919,05-01-2024 15:31:51,,4689,109878818,134175838
215663,3,217438,05-01-2024 05:20:16,,41384,1169853495,1462940229
222315,3,835910,05-01-2024 09:13:54,,27366,966007577,1054676194
228297,3,968650,05-01-2024 12:39:30,,15030,3019671627,8450670362
224412,3,52866,05-01-2024 10:24:55,,23105,48782371,55456170
209608,3,343015,05-01-2024 02:06:07,,53033,7823277192,15573010415
229145,3,994085,05-01-2024 13:00:04,,13796,449897514,470089385
213818,3,359795,05-01-2024 04:27:33,,44547,184295431,264965457
233916,3,409527,05-01-2024 15:42:06,,4074,91528419,117230804
223822,3,724580,05-01-2024 10:05:46,,24254,9006421659,21708876732
210540,3,960345,05-01-2024 02:38:56,,51064,1413322631,1728779583
222887,3,920399,05-01-2024 09:39:56,05-01-2024 16:43:39,25423,1804048255,1843323398
226237,3,298975,05-01-2024 11:27:50,,19330,1625362548,1673870007
229146,3,220928,05-01-2024 13:01:43,,13697,776362158,962460382
203649,3,505389,04-01-2024 22:43:56,05-01-2024 16:46:34,64958,672730409,775618632
211438,3,62548,05-01-2024 03:03:36,,49584,75157356,75793213
219363,3,556176,05-01-2024 07:33:21,,33399,461901197,502238301
227099,3,889850,05-01-2024 11:57:49,,17531,42122897,56342089
232700,3,281024,05-01-2024 15:05:39,,6261,425293121,446687630
230361,3,686006,05-01-2024 13:49:10,,10850,472212129,661272483
228575,3,724133,05-01-2024 12:46:02,,14638,72334381,87610015
202426,3,411501,04-01-2024 22:03:51,,67569,6439234955,14121760164
232995,3,700909,05-01-2024 15:14:17,,5743,125668719,143233029
223184,3,457089,05-01-2024 09:46:37,,25403,98289172,112756781
230650,3,52540,05-01-2024 13:52:19,,10661,479507434,665264712
235755,3,635705,05-01-2024 16:49:52,,8,0,0
223504,3,738721,05-01-2024 09:57:09,,24771,414690853,477931210
212936,3,625704,05-01-2024 03:53:32,,46588,11823008731,30785854705
206650,3,513867,05-01-2024 00:26:12,,59028,950323035,1065634458
232119,3,671628,05-01-2024 14:48:53,,7267,15724440,21881988
235756,3,81189,05-01-2024 16:44:38,,322,4877855,6980288
233300,3,9199,05-01-2024 15:23:10,,5210,154501767,165103346
219089,3,458539,05-01-2024 07:20:44,,34156,739371170,874585208
213819,3,599708,05-01-2024 04:25:46,,44654,549762735,714104461
232996,3,865539,05-01-2024 15:14:54,,5706,41570491,50085802
225046,3,888304,05-01-2024 10:46:57,,21783,1437847823,1670258458
226527,3,581398,05-01-2024 11:32:23,,19057,1176002977,1627071747
214135,3,276429,05-01-2024 04:34:16,,44144,64122016,84037351
217379,3,810734,05-01-2024 06:23:12,,37608,4935250931,12697342488
212937,3,656317,05-01-2024 03:54:39,,46521,1819558441,1919322407
223823,3,123297,05-01-2024 10:02:11,,24469,94784102,119762503
217673,3,7674,05-01-2024 06:37:28,,36752,3006116241,8679788941
234527,3,421930,05-01-2024 16:01:19,,2921,32297331,47144696
208389,3,577308,05-01-2024 01:22:04,,55676,8712304683,20356234416
227392,3,565493,05-01-2024 12:07:21,,16959,255252881,381999320
207825,3,466063,05-01-2024 01:05:41,,56659,2580231697,2931445746
226528,3,993519,05-01-2024 11:34:20,,18940,1422502552,2098734180
207544,3,972248,05-01-2024 00:51:26,,57514,2480892727,2540736264
234206,3,929458,05-01-2024 15:57:52,,3128,1432541339,2937465454
214442,3,605499,05-01-2024 04:40:44,,43756,778308460,817690233
222613,3,101144,05-01-2024 09:23:46,,26774,615943435,632446284
233614,3,206722,05-01-2024 15:33:03,,4617,102726993,141479123
232997,3,509938,05-01-2024 15:14:11,,5749,1565199671,3827811165
210847,3,508127,05-01-2024 02:42:53,,50827,345013550,479767020
230651,3,834429,05-01-2024 13:58:57,,10263,339395199,388851683
215666,3,418030,05-01-2024 05:23:44,,41176,1202328888,1345079963
217674,3,667530,05-01-2024 06:39:12,,36648,3022272,3129848
214136,3,614645,05-01-2024 04:37:07,,43973,151175917,221167787
228867,3,502461,05-01-2024 12:56:05,,14035,380963279,420417044
227394,3,183822,05-01-2024 12:03:21,,17199,635338017,818946841
234207,3,879735,05-01-2024 15:50:49,,3551,89628599,128689800
206652,3,628721,05-01-2024 00:28:05,,58915,3500004213,4700981772
212938,3,315218,05-01-2024 03:50:58,,46742,212457910,270190886
215377,3,69233,05-01-2024 05:16:33,,41607,1216637596,1643750211
230942,3,936489,05-01-2024 14:09:48,,9612,50961474,66490183
218558,3,468668,05-01-2024 07:09:39,,34821,677276821,782222290
230362,3,137343,05-01-2024 13:44:34,,11126,586619084,756807501
228576,3,6532,05-01-2024 12:41:29,,14911,504479366,546469163
219625,3,681467,05-01-2024 07:42:24,,32856,491402483,708861142
232701,3,312430,05-01-2024 15:08:01,,6119,216546186,263167032
231222,3,280075,05-01-2024 14:16:36,,9204,69377043,96822756
233301,3,910003,05-01-2024 15:20:45,,5355,27382456,34209998
226529,3,345159,05-01-2024 11:39:16,,18644,709521785,796401344
228868,3,806387,05-01-2024 12:51:18,,14322,171911298,173610725
228869,3,37685,05-01-2024 12:56:24,,14016,3515643551,7580794495
221991,3,535942,05-01-2024 09:04:57,,27903,1421736749,1750333989
223505,3,297365,05-01-2024 09:53:04,,25016,408134196,442408199
210848,3,913461,05-01-2024 02:46:07,,50633,1268235656,1285018725
215065,3,468366,05-01-2024 05:05:44,,42256,1223216859,1341507396
230050,3,949245,05-01-2024 13:38:43,,11477,3678651597,6974258667
220534,3,341033,05-01-2024 08:12:30,,31050,1364359833,1562282462
208390,3,477143,05-01-2024 01:27:09,,55371,12472016690,23405858295
224111,3,983671,05-01-2024 10:19:18,,23442,220488922,301732623
232120,3,912483,05-01-2024 14:45:23,,7477,37708198,41596874
227395,3,106225,05-01-2024 12:04:24,,17136,197461581,272853555
231223,3,812868,05-01-2024 14:11:04,,9536,2299924006,5407259281
234813,3,41817,05-01-2024 16:14:07,,2153,72200563,82990507
230363,3,661111,05-01-2024 13:41:20,,11320,1166018978,1609900139
212939,3,224961,05-01-2024 03:51:39,,46701,2645184695,2672279860
213238,3,718825,05-01-2024 04:04:15,,45945,107672118,119878095
213820,3,966970,05-01-2024 04:26:50,,44590,17503014840,42131144033
224712,3,435584,05-01-2024 10:36:32,,22408,1211189444,1279741359
227101,3,519661,05-01-2024 11:54:06,,17754,105493599,111269046
227396,3,305067,05-01-2024 12:00:49,,17351,125655625,176976045
235118,3,820927,05-01-2024 16:27:22,,1358,28905191,41077006
214443,3,877052,05-01-2024 04:40:38,,43762,915169590,923437150
225350,3,559701,05-01-2024 10:52:54,,21426,400450388,577427177
228870,3,732665,05-01-2024 12:56:41,,13999,1888729892,1899974902
226238,3,830479,05-01-2024 11:21:12,,19728,4192167656,11680075646
225946,3,849123,05-01-2024 11:12:57,,20223,221438346,308780551
229430,3,880753,05-01-2024 13:17:19,,12761,1310638842,1866875364
235119,3,75044,05-01-2024 16:27:53,,1327,52991110,60115358
208710,3,340183,05-01-2024 01:30:14,05-01-2024 16:46:18,54964,2388891773,2742504670
230051,3,395331,05-01-2024 13:33:40,,11780,90333872,99669975
225351,3,428853,05-01-2024 10:57:29,,21151,6617367643,15894093662
215667,3,959433,05-01-2024 05:27:05,,40975,1752682712,2481274179
213239,3,124374,05-01-2024 04:01:44,,46096,1329816934,1513372939
234528,3,873464,05-01-2024 16:05:44,,2656,87374206,130653161
226239,3,466993,05-01-2024 11:29:30,,19230,918272884,991715975
227689,3,781273,05-01-2024 12:16:45,,16395,87051238,94112637
213821,3,964459,05-01-2024 04:28:41,,44479,294694061,382109261
216476,3,400844,05-01-2024 05:54:02,,39358,182748534,544628318
213240,3,568558,05-01-2024 04:09:58,,45602,845650059,1133530490
214756,3,542173,05-01-2024 04:52:13,,43067,781117088,1082232450
230943,3,480943,05-01-2024 14:00:13,,10187,677819673,791430769
233302,3,737382,05-01-2024 15:24:26,,5134,2261966461,6608767199
231224,3,366467,05-01-2024 14:16:04,,9236,51369327,57975009
220535,3,682063,05-01-2024 08:12:09,,31071,1049130048,1514216376
227690,3,635542,05-01-2024 12:11:24,,16716,879454338,1002880862
229742,3,769491,05-01-2024 13:29:29,,12031,112740547,114143915
223506,3,83046,05-01-2024 09:54:44,,24916,601915346,684365038
228577,3,553036,05-01-2024 12:45:38,,14662,410028719,525076632
212940,3,705736,05-01-2024 03:55:58,,46442,2949387265,3255018157
226240,3,484703,05-01-2024 11:20:43,,19757,772128753,1015071269
223187,3,201556,05-01-2024 09:49:02,,25258,496226660,641474240
202428,3,20144,04-01-2024 22:01:54,,67686,3473406797,4101327510
223507,3,542229,05-01-2024 09:52:38,,25042,261227946,357278582
233615,3,914331,05-01-2024 15:39:59,,4201,56652053,71632174
235427,3,842070,05-01-2024 16:33:34,,986,37069685,39594431
210208,3,359335,05-01-2024 02:20:04,,52196,1518223679,1703478828
230652,3,973502,05-01-2024 13:50:03,,10797,650146719,780773899
209304,3,345278,05-01-2024 01:55:58,,53642,1235170887,1413141905
220536,3,606782,05-01-2024 08:16:35,,30805,512146596,561790211
226798,3,218181,05-01-2024 11:40:20,,18580,50897060,64290211
220216,3,51427,05-01-2024 08:01:28,,31712,400361386,561445740
214140,3,535386,05-01-2024 04:33:39,,44181,642027301,849158537
231832,3,139028,05-01-2024 14:36:47,,7993,992515017,2047265587
228578,3,50707,05-01-2024 12:42:31,,14849,122186219,150318081
231225,3,522937,05-01-2024 14:19:11,,9049,93984253,101108775
222614,3,641446,05-01-2024 09:23:55,,26765,650369876,693253166
221711,3,410678,05-01-2024 08:52:41,,28639,2405477567,2497571720
219365,3,744636,05-01-2024 07:38:11,,33109,770698147,1024697947
208095,3,53581,05-01-2024 01:13:43,,56177,22984649728,49286307238
232998,3,999202,05-01-2024 15:16:33,,5607,104283245,148562626
224713,3,979968,05-01-2024 10:30:37,,22763,974036051,1042556223
223824,3,260032,05-01-2024 10:05:04,,24296,270638473,285408174
224112,3,822651,05-01-2024 10:14:05,,23755,235952900,320541504
233616,3,514047,05-01-2024 15:34:48,,4512,8415159,8608501
227980,3,677000,05-01-2024 12:22:01,,16079,222734641,264086506
227981,3,831574,05-01-2024 12:20:34,,16166,311476211,311842511
223188,3,498266,05-01-2024 09:40:16,,25784,179151773,219112924
233917,3,866973,05-01-2024 15:48:02,,3718,26120730,29965695
230944,3,28195,05-01-2024 14:07:22,,9758,62113275,69177283
233303,3,727304,05-01-2024 15:23:28,,5192,181395376,250894950
208711,3,679122,05-01-2024 01:36:35,,54805,242454030,311396383
235428,3,664531,05-01-2024 16:37:59,,721,13927511,18165728
224113,3,536202,05-01-2024 10:16:33,,23607,686435161,788665855
221712,3,932917,05-01-2024 08:51:34,,28706,1198174251,1732598106
233918,3,780458,05-01-2024 15:48:40,,3680,99341536,107604375
225047,3,517676,05-01-2024 10:44:20,,21940,1255578142,1596764485
235120,3,460653,05-01-2024 16:21:32,,1708,73078286,93118315
233919,3,831291,05-01-2024 15:45:57,,3843,50170948,60401901
216209,3,292356,05-01-2024 05:46:48,,39792,2425809308,2917801681
233920,3,163429,05-01-2024 15:49:51,,3609,148784318,205539512
227102,3,656624,05-01-2024 11:59:41,,17419,164730693,207347838
220825,3,581405,05-01-2024 08:21:24,,30516,620623047,829660771
215378,3,133963,05-01-2024 05:12:19,,41861,1043146047,1295727933
234814,3,426815,05-01-2024 16:19:05,,1855,123570494,171385129
234815,3,232432,05-01-2024 16:11:17,,2323,165685633,173541467
218270,3,985816,05-01-2024 06:55:32,,35668,201649320,251628105
231226,3,798955,05-01-2024 14:14:04,05-01-2024 16:41:08,8824,33458001,46110176
230052,3,687377,05-01-2024 13:36:23,,11617,191627411,246224893
216210,3,226108,05-01-2024 05:46:15,,39825,989716978,1085716158
200308,3,96842,04-01-2024 20:57:57,,71523,837927567,1225065863
228871,3,413524,05-01-2024 12:53:57,,14163,4912238829,9187825630
207252,3,407115,05-01-2024 00:44:26,,57934,35597123172,66634425292
214758,3,701337,05-01-2024 04:54:51,,42909,477588550,654320993
228872,3,506995,05-01-2024 12:50:28,,14372,161776768,198059990
222615,3,206038,05-01-2024 09:26:24,,26616,1195969593,1387092313
231833,3,40342,05-01-2024 14:39:21,,7839,1877816268,3820574620
230053,3,855081,05-01-2024 13:39:19,,11441,827338798,959397878
227103,3,340086,05-01-2024 11:51:32,,17908,1251170412,1341062154
219918,3,575288,05-01-2024 07:51:24,,32316,1938486805,1986022834
223508,3,473124,05-01-2024 09:56:17,,24823,3549976708,10454390550
234816,3,559832,05-01-2024 16:15:12,,2088,60422961,84211602
222616,3,163131,05-01-2024 09:21:29,,26911,2018678751,3954675472
234817,3,241427,05-01-2024 16:10:09,,2391,21571764,31622964
221713,3,601488,05-01-2024 08:54:43,,28517,16026055163,30838087970
228873,3,332214,05-01-2024 12:58:44,,13876,275209348,396977007
221120,3,187121,05-01-2024 08:39:19,,29441,1306789337,1318963302
219092,3,884979,05-01-2024 07:20:16,,34184,159719654,180639346
218809,3,520089,05-01-2024 07:14:52,,34508,135206647,162882132
213823,3,204168,05-01-2024 04:21:09,,44931,1343797681,1959953787
206075,3,966864,05-01-2024 00:09:34,,60026,924050374,1140524600
225947,3,254211,05-01-2024 11:17:56,,19924,200489766,265589697
221714,3,325897,05-01-2024 08:51:30,,28710,1380276297,1951005394
225948,3,697906,05-01-2024 11:18:28,,19892,380171511,418127515
227982,3,141346,05-01-2024 12:29:20,,15640,9439127,13448351
222617,3,889769,05-01-2024 09:26:21,,26619,244334031,251576281
225949,3,656474,05-01-2024 11:16:14,,20026,8558250810,16910634609
234818,3,35955,05-01-2024 16:10:06,,2394,28246820,31426300
216477,3,545832,05-01-2024 05:57:56,,39124,1328972329,1352420463
224715,3,614004,05-01-2024 10:37:27,,22353,9543109344,18995458010
219093,3,807260,05-01-2024 07:20:12,,34188,765773290,1000014896
223189,3,623363,05-01-2024 09:42:55,,25625,94716727,98240252
230364,3,334926,05-01-2024 13:47:00,,10980,492931884,561128375
