IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,1819,157619326,419325459
118416,5,15824,03-01-2024 13:35:27,,53073,10522922336,24747843958
128450,5,201474,03-01-2024 20:27:21,,28359,584365352,620059237
132448,5,802014,03-01-2024 23:00:51,,19149,812891093,1049482244
117418,5,981952,03-01-2024 12:54:58,,55502,2655232716,3576426436
138478,5,115137,04-01-2024 03:04:30,,4530,134824039,140894026
128704,5,203863,03-01-2024 20:31:19,,28121,8365275672,20979787277
136708,5,632915,04-01-2024 01:52:22,,8858,79114345,106912742
136221,5,551837,04-01-2024 01:35:56,,9844,543686187,645584291
138479,5,689517,04-01-2024 03:08:54,,4266,171789163,194262834
116433,5,802850,03-01-2024 12:18:51,,57669,15864175278,32753839085
138725,5,718930,04-01-2024 03:11:14,,4126,38499396,44372754
136454,5,573092,04-01-2024 01:48:28,,9092,52555346,59851149
135953,5,607565,04-01-2024 01:23:42,,10578,2704718680,5586825301
137194,5,184914,04-01-2024 02:11:20,,7720,77960708,89311303
137195,5,181400,04-01-2024 02:11:48,,7692,251988072,285617039
130958,5,604178,03-01-2024 22:01:06,,22734,487548677,610710812
139470,5,905189,04-01-2024 03:44:04,,2156,16538558,22373082
135437,5,472247,04-01-2024 01:01:00,,11940,233488150,267387904
127214,5,908566,03-01-2024 19:34:09,,31551,17629909154,33050383865
135711,5,140782,04-01-2024 01:12:46,,11234,5913790384,13995520435
137726,5,998415,04-01-2024 02:38:19,,6101,1069566463,2818944583
132201,5,189353,03-01-2024 22:57:20,,19360,852612942,987741417
139229,5,207653,04-01-2024 03:36:26,,2614,49646480,55151274
125980,5,225457,03-01-2024 18:48:33,,34287,666794564,812149637
138480,5,359902,04-01-2024 03:03:01,,4619,271659586,380423586
135175,5,499595,04-01-2024 00:57:29,,12151,44192625,53144807
139230,5,125815,04-01-2024 03:38:05,,2515,43104036,59257046
121811,5,860242,03-01-2024 15:54:27,,44733,478716708,491431579
116914,5,516969,03-01-2024 12:39:53,,56407,3591402280,5226407354
139471,5,549457,04-01-2024 03:45:02,,2098,78145369,86616368
138481,5,368005,04-01-2024 03:09:10,,4250,47415349,64997755
138205,5,295552,04-01-2024 02:56:02,,5038,34404046,38360935
136955,5,619336,04-01-2024 02:01:14,,8326,516125370,587624213
139989,5,766995,04-01-2024 04:01:31,,1109,8284341,9980684
133964,5,118191,04-01-2024 00:02:08,,15472,938338687,1215082243
