IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,3509,78629306,82106304
168111,3,340873,04-01-2024 03:04:56,,51904,2668685829,3236206999
192539,3,588048,04-01-2024 16:31:13,,3527,169360323,211277101
182911,3,412916,04-01-2024 11:10:14,,22786,463464503,682282363
184129,3,626942,04-01-2024 11:58:09,,19911,588732729,780680399
171086,3,766292,04-01-2024 04:44:52,,45908,1304473334,1406435478
177334,3,231537,04-01-2024 08:12:43,,33437,840209800,1025785207
186799,3,494934,04-01-2024 13:24:02,,14758,433935734,543401360
194014,3,475586,04-01-2024 17:20:06,,594,2177946,2899349
189834,3,231347,04-01-2024 15:02:55,,8825,33282793,36548261
184992,3,203863,04-01-2024 12:26:41,,18199,5402962610,12965522848
175195,3,829648,04-01-2024 07:01:19,,37721,145437106,197652454
191315,3,611032,04-01-2024 15:52:40,,5840,30208826,30700500
185290,3,59303,04-01-2024 12:34:05,,17755,192536915,251853663
190721,3,654645,04-01-2024 15:33:04,,7016,69936703,87021917
187430,3,472408,04-01-2024 13:48:37,,13283,1241401088,1520511608
187719,3,556799,04-01-2024 13:56:27,,12813,2982604438,7563915416
177046,3,222493,04-01-2024 08:08:25,,33695,444352408,607351439
185882,3,458966,04-01-2024 12:50:54,,16746,389292928,405037544
185883,3,491191,04-01-2024 12:58:47,,16273,363590010,485066979
188930,3,388050,04-01-2024 14:35:24,,10476,3400403525,9956850314
168112,3,903206,04-01-2024 03:04:52,,51908,734435431,1076732997
182277,3,346323,04-01-2024 10:53:36,,23784,555465262,565806320
161826,3,301818,03-01-2024 23:34:10,,64550,594570886,766311389
180133,3,184914,04-01-2024 09:45:54,,27846,301396850,312488797
185884,3,370387,04-01-2024 12:58:52,,16268,76465611,87525421
194015,3,13994,04-01-2024 17:28:31,,89,401981,560065
190437,3,13969,04-01-2024 15:24:14,,7546,793548744,794688544
168726,3,174766,04-01-2024 03:27:03,,50577,4087223108,5674408180
190722,3,463693,04-01-2024 15:38:15,,6705,124662163,154310486
189835,3,970347,04-01-2024 15:08:50,,8470,109742661,156415219
176395,3,604426,04-01-2024 07:40:38,,35362,467592021,492428879
187992,3,841975,04-01-2024 14:07:13,,12167,735005021,866833584
184130,3,754850,04-01-2024 11:58:33,,19887,45269408,57587867
174895,3,21854,04-01-2024 06:54:03,,38157,1562447944,1927807297
174896,3,655527,04-01-2024 06:58:50,,37870,1329351312,1948793757
161827,3,324028,03-01-2024 23:30:31,,64769,819142029,881371144
188292,3,78434,04-01-2024 14:18:10,,11510,2874890413,5491059445
173758,3,308457,04-01-2024 06:19:29,,40231,2024166373,2794714111
185885,3,789636,04-01-2024 12:50:11,,16789,1148980146,1244980121
186192,3,915091,04-01-2024 13:03:17,,16003,168857131,189341593
192833,3,463102,04-01-2024 16:48:54,,2466,124610776,169982879
191016,3,767570,04-01-2024 15:48:41,,6079,2825080883,6515621015
