IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||1483|8500248|10959752
171242|1|977504|03/01/2024 16:14:09||57351|16322328904|23434320440
199738|1|682767|04/01/2024 05:57:15||7965|1960645504|2599637112
193890|1|255195|04/01/2024 03:04:57||18303|1011440528|1079448904
193181|1|495399|04/01/2024 02:42:21||19659|2669962144|3719539776
191419|1|699309|04/01/2024 01:50:39||22761|874792336|1049289848
185843|1|467722|03/01/2024 23:13:12||32208|65993690536|123437971936
196644|1|117751|04/01/2024 04:20:48||13752|7855816296|8581271136
200431|1|339646|04/01/2024 06:18:09||6711|323650000|326512840
178244|1|125301|03/01/2024 19:38:15||45105|1036859040|1135273016
195596|1|779805|04/01/2024 03:56:36||15204|3328060184|4629781672
203610|1|897797|04/01/2024 07:45:04||1496|171937832|207414192
184483|1|611032|03/01/2024 22:38:15||34305|3178837992|3210951032
178955|1|484235|03/01/2024 19:50:45||44355|3170980512|3503239656
194583|1|9489|04/01/2024 03:27:49||16931|11251851968|16650128456
177895|1|212476|03/01/2024 19:21:39||46101|9588344816|13057501760
203218|1|73087|04/01/2024 07:33:52||2168|571077448|684307568
164597|1|230774|03/01/2024 13:08:39||68481|11458693936|12744714848
191420|1|940920|04/01/2024 01:50:52||22748|5380064280|5877504312
196291|1|616581|04/01/2024 04:16:03||14037|3809872848|4186477584
204312|1|586603|04/01/2024 08:00:58||542|114769112|132402136
198718|1|491191|04/01/2024 05:23:47||9973|931331088|980028280
195597|1|378202|04/01/2024 03:58:38||15082|830985432|844670088
176503|1|388050|03/01/2024 18:46:49||48191|130623512376|379645198472
203611|1|273983|04/01/2024 07:43:18||1602|3089733688|8645471704
200432|1|678211|04/01/2024 06:17:59||6721|225857144|282558088
201464|1|372553|04/01/2024 06:48:14||4906|3770526584|4387115528
185193|1|346323|03/01/2024 22:53:29||33391|5258467600|5741905400
190383|1|612610|04/01/2024 01:28:40||24080|1560173496|1782027760
191767|1|713078|04/01/2024 02:04:08||21952|11535235312|16710060936
196645|1|13994|04/01/2024 04:21:52||13688|823744800|1191215920
200433|1|69514|04/01/2024 06:18:31||6689|1771304384|2462668936
193891|1|941768|04/01/2024 03:00:03||18597|6250832088|7396568432
188295|1|186779|04/01/2024 00:28:07||27713|1749041464|2570010976
197632|1|138093|04/01/2024 04:59:37||11423|341681288|491624536
200078|1|253973|04/01/2024 06:04:52||7508|685437040|846799888
194585|1|788022|04/01/2024 03:26:32||17008|2332117400|2360605552
173376|1|39100|03/01/2024 17:14:39||53721|10593459144|10803538592
177896|1|26885|03/01/2024 19:27:57||45723|2803634872|3478045696
198719|1|45266|04/01/2024 05:20:27||10173|13876593608|33883255256
175104|1|827079|03/01/2024 18:04:07||50753|33867295216|42256461112
191074|1|864485|04/01/2024 01:42:54||23226|2772655328|3799031792
177552|1|706635|03/01/2024 19:19:51||46209|1301480288|1931182512
197977|1|992813|04/01/2024 05:08:42||10878|622896800|923024584
192525|1|187038|04/01/2024 02:26:35||20605|10380221176|12776245120
189672|1|766615|04/01/2024 01:05:07||25493|5934267224|8589401992
175824|1|547258|03/01/2024 18:22:33|04/01/2024 08:02:35|49202|1348886416|1535876800
176170|1|581611|03/01/2024 18:30:09|04/01/2024 08:04:52|48883|3426975368|4501388280
204313|1|581611|04/01/2024 08:06:34||206|12326040|14311056
196975|1|970347|04/01/2024 04:38:11||12709|719556832|853090976
180312|1|532320|03/01/2024 20:32:20||41860|5295996848|5695582840
193892|1|839764|04/01/2024 03:02:18||18462|3692705416|3909785072
186881|1|565003|03/01/2024 23:49:30||30030|881884080|934998640
169146|1|438873|03/01/2024 15:14:11||60949|34592425680|37670931032
178245|1|326734|03/01/2024 19:38:27||45093|7962073840|9122772840
202871|1|191996|04/01/2024 07:25:42||2658|575730584|850381400
201849|1|549399|04/01/2024 06:50:00||4800|3664748512|5372454624
200434|1|168593|04/01/2024 06:14:31||6929|4463923760|5470748896
192144|1|151052|04/01/2024 02:19:11||21049|2048014328|2242815448
168077|1|221329|03/01/2024 14:47:12||62568|14141908872|14216519152
177206|1|210903|03/01/2024 19:03:11||47209|105856515896|210196022608
188296|1|679144|04/01/2024 00:20:22||28178|21161243040|61291946088
194586|1|72807|04/01/2024 03:20:52||17348|5211999056|5735745008
197633|1|770147|04/01/2024 04:52:37||11843|348298624|425389728
182095|1|766365|03/01/2024 21:23:38||38782|3190779912|3367234312
192145|1|53500|04/01/2024 02:13:20||21400|5497774136|7787592936
178957|1|446301|03/01/2024 19:55:32||44068|11659713488|15062704280
202531|1|449082|04/01/2024 07:18:58||3062|311592904|365554936
199071|1|721292|04/01/2024 05:35:47||9253|23372042408|45350115640
189336|1|175446|04/01/2024 00:54:50||26110|44630622656|93410872632
191768|1|705237|04/01/2024 02:02:21||22059|379848480|485292616
191769|1|797683|04/01/2024 02:02:07||22073|1959152480|2380228304
174415|1|996686|03/01/2024 17:40:20||52180|139720826752|334510874056
182096|1|615536|03/01/2024 21:21:42||38898|152038710960|297306614968
189337|1|962694|04/01/2024 00:53:42||26178|985869200|1085266888
193182|1|58777|04/01/2024 02:42:22||19658|3199873992|4403890080
187921|1|968650|04/01/2024 00:19:03||28257|46839719888|117686677592
195235|1|654566|04/01/2024 03:41:48||16092|28431308008|81053958688
183807|1|952320|03/01/2024 22:14:59||35701|84953926416|210533115256
201465|1|550318|04/01/2024 06:46:38||5002|2449243544|2960853512
196976|1|767881|04/01/2024 04:34:55||12905|964087232|1332612960
194259|1|505389|04/01/2024 03:13:26||17794|1606185536|1675185200
201466|1|643254|04/01/2024 06:41:57||5283|2592327600|3636054056
200079|1|893239|04/01/2024 06:01:54||7686|2078155944|2528281672
192848|1|315299|04/01/2024 02:36:55||19985|829682816|1064732440
183130|1|235985|03/01/2024 21:52:01||37079|81085348872|202781137408
200435|1|195043|04/01/2024 06:15:59||6841|210480216|257212808
195236|1|686006|04/01/2024 03:47:27||15753|5952239792|6263963224
187922|1|59779|04/01/2024 00:15:13||28487|652073096|696952568
200436|1|543811|04/01/2024 06:13:10||7010|17739636112|34658957040
200784|1|146096|04/01/2024 06:20:52||6548|2188805280|2289598640
200080|1|317171|04/01/2024 06:03:34||7586|6953849616|17283320320
179961|1|513867|03/01/2024 20:28:56||42064|10810117296|13996984928
197978|1|915594|04/01/2024 05:07:12||10968|421679232|621277216
193893|1|668029|04/01/2024 03:03:30||18390|2189980320|2531161744
171977|1|157587|03/01/2024 16:33:06||56214|1242327160|1699248808
178247|1|920512|03/01/2024 19:38:32||45088|7410841680|10848606808
185553|1|278716|03/01/2024 23:07:40||32540|7895450256|9792563776
196292|1|697810|04/01/2024 04:10:47||14353|377893504|389541560
202205|1|627874|04/01/2024 07:01:16||4124|162567096|165111632
201850|1|741786|04/01/2024 06:54:38||4522|138356904|178208256
187245|1|610328|03/01/2024 23:53:08||29812|2444950848|3213559688
194260|1|276429|04/01/2024 03:13:36||17784|694841080|742009944
195598|1|777397|04/01/2024 03:59:34||15026|380521912|395317168
200437|1|299803|04/01/2024 06:18:15||6705|341591224|488456624
203612|1|544228|04/01/2024 07:45:56||1444|260187808|348592584
191076|1|894593|04/01/2024 01:41:51||23289|14546087208|16561492080
180706|1|427820|03/01/2024 20:43:06||41214|4709123824|6950231040
195599|1|942432|04/01/2024 03:51:09||15531|51429803544|147655365776
198720|1|294035|04/01/2024 05:24:18||9942|738750144|1090981656
199072|1|504473|04/01/2024 05:31:29||9511|1007674608|1395252824
202532|1|978167|04/01/2024 07:10:32||3568|2770383200|3292561224
