IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||20466|3462504880|4507969544
197555|2|361084|04/01/2024 23:40:06|05/01/2024 17:17:45|63459|17187804256|18177697440
229330|2|361084|05/01/2024 17:19:21||39|4662760|5000544
213289|2|412916|05/01/2024 08:20:56||32344|7006792080|7237411712
228150|2|699309|05/01/2024 16:30:35||2965|31132264|37793648
225774|2|430742|05/01/2024 15:16:19||7421|1033184352|1172720464
225184|2|231537|05/01/2024 14:51:13||8927|115719608|128136656
206314|2|339646|05/01/2024 04:31:57||46083|2636546648|3274326736
221533|2|125301|05/01/2024 12:59:31||15629|398172392|573195496
212391|2|966039|05/01/2024 07:53:33||33987|6105958792|7006598224
194597|2|122906|04/01/2024 22:09:05||69055|78298979896|155615152872
229010|2|142349|05/01/2024 17:08:25||695|1705100232|3444377496
197858|2|618220|04/01/2024 23:52:07||62873|137121217368|271603341616
228459|2|611032|05/01/2024 16:44:21||2139|119752112|155390336
219166|2|484235|05/01/2024 11:39:23||20437|921841704|1374282592
215980|2|682752|05/01/2024 09:54:04||26756|7509807080|7623485848
223669|2|687782|05/01/2024 14:02:51||11829|2586194920|3372739400
227260|2|562011|05/01/2024 16:04:47||4513|157023160|174369640
210263|2|230774|05/01/2024 06:48:34||37886|5749896416|7434915728
213879|2|497392|05/01/2024 08:41:24|05/01/2024 17:13:53|30749|350809552|373883704
229331|2|497392|05/01/2024 17:15:36||264|467912|615184
209029|2|122396|05/01/2024 06:04:32||40528|9112023056|9122911648
212392|2|586603|05/01/2024 07:50:41||34159|3374354160|4217947416
217917|2|107722|05/01/2024 10:58:23||22897|7872136536|10223758352
225775|2|491191|05/01/2024 15:16:35||7405|846168960|1116175608
225776|2|388050|05/01/2024 15:19:17||7243|29550883632|70027876312
213290|2|903206|05/01/2024 08:26:04||32036|5160359608|6802033112
222720|2|326882|05/01/2024 13:39:19||13241|2178051528|2235789696
224551|2|346323|05/01/2024 14:37:08||9772|1372870496|1509041792
227861|2|221893|05/01/2024 16:24:36||3324|401428472|424922424
221234|2|370387|05/01/2024 12:43:05||16615|504508176|747608256
194310|2|713078|04/01/2024 21:57:46||69734|30870679016|35101155600
224257|2|13994|05/01/2024 14:27:39||10341|325739368|351608824
227261|2|69514|05/01/2024 16:07:09||4371|1153221144|1587273912
202637|2|722720|05/01/2024 02:31:00||53340|8125228432|9063280976
202353|2|174766|05/01/2024 02:25:37||53663|27448552608|35195478240
214454|2|63425|05/01/2024 09:05:57||29643|4292022896|5343821272
213291|2|138093|05/01/2024 08:25:53||32047|4349382432|5387682440
217017|2|381738|05/01/2024 10:25:02||24898|6117212824|7383442168
213880|2|39100|05/01/2024 08:43:04||31016|5687769528|6187561776
214168|2|337966|05/01/2024 08:52:18||30462|12910091216|14921491064
201761|2|604426|05/01/2024 02:09:08||54652|2350350392|3254534960
227862|2|754850|05/01/2024 16:22:53||3427|252502376|269859720
205435|2|647907|05/01/2024 04:05:52||47648|91057546136|206861476792
209321|2|773549|05/01/2024 06:19:47||39613|6056146200|7199942824
217627|2|214671|05/01/2024 10:41:35||23905|5743742656|6982481648
207494|2|760419|05/01/2024 05:14:58||43502|4332803832|4875459584
208123|2|565003|05/01/2024 05:32:03||42477|5422754816|7502019936
223971|2|223038|05/01/2024 14:19:33||10827|4673825200|4961281160
212697|2|191996|05/01/2024 08:02:26||33454|11422241720|12138678928
227863|2|688200|05/01/2024 16:26:34||3206|1657595256|1989790568
223360|2|936127|05/01/2024 13:54:02||12358|2619479744|2914627824
209030|2|300533|05/01/2024 06:03:14|05/01/2024 17:17:54|40480|9637695616|11820788784
213292|2|962357|05/01/2024 08:20:16||32384|7772005936|10366483816
214455|2|168593|05/01/2024 09:02:23||29857|11014367344|13908064464
228460|2|43912|05/01/2024 16:45:40||2060|88321544|127897976
220939|2|178248|05/01/2024 12:37:14||16966|581249152|634508040
219457|2|210903|05/01/2024 11:47:37||19943|32541064720|86691465200
214456|2|770147|05/01/2024 09:03:30||29790|6315655520|7576109936
219747|2|29940|05/01/2024 11:59:15||19245|19853916120|57078211296
228461|2|304530|05/01/2024 16:43:17||2203|5395946848|10317131248
223035|2|228908|05/01/2024 13:41:18||13122|618279648|707262872
227262|2|725889|05/01/2024 16:03:30||4590|2567849016|2710210744
210569|2|488559|05/01/2024 06:54:50||37510|6080199832|8905522224
209957|2|881734|05/01/2024 06:30:30||38970|9645374432|11374977640
209031|2|614519|05/01/2024 06:08:13||40307|19231074984|20511659896
223670|2|401693|05/01/2024 14:06:19||11621|41580188416|77539540136
226377|2|276427|05/01/2024 15:31:51||6489|470926888|570994528
210898|2|904951|05/01/2024 07:06:30||36810|9144355928|13025910448
218220|2|797683|05/01/2024 11:01:42||22698|1764845424|1918690856
198139|2|247386|05/01/2024 00:04:57||62103|3893459472|4046103880
211179|2|189250|05/01/2024 07:10:34||36566|511833016|525330272
204453|2|94561|05/01/2024 03:36:11||49429|34842608720|43950625848
207795|2|996686|05/01/2024 05:24:24||42936|138143018016|262254961240
228151|2|533782|05/01/2024 16:37:54||2526|2077257424|2406814200
221534|2|516900|05/01/2024 12:56:38||15802|6455542912|7797293096
210899|2|952320|05/01/2024 07:04:02||36958|75304125832|158242402776
