IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||24713|6961418912|8788485696
51717|2|38030|01/01/2024 14:23:14||33406|3429678848|5105633480
64191|2|147078|01/01/2024 21:52:06||6474|935868544|1399973160
66330|2|495399|01/01/2024 23:02:30||2250|522769808|718097904
53611|2|412916|01/01/2024 15:40:00||28800|6079698600|7284677120
62029|2|699309|01/01/2024 20:46:07||10433|468630432|662506856
39277|2|467722|01/01/2024 08:18:31||55289|107835221656|224374444800
47021|2|626942|01/01/2024 11:22:54||44226|8253425840|11651397888
63285|2|430742|01/01/2024 21:25:08||8092|2501808072|3584729280
57849|2|766292|01/01/2024 18:27:30||18750|4280224760|5001330424
58718|2|691012|01/01/2024 18:56:19||17021|1354633192|1932301040
58132|2|125301|01/01/2024 18:31:17||18523|599823280|848509096
64768|2|142349|01/01/2024 22:14:21||5139|8503665520|18480722632
57850|2|662179|01/01/2024 18:28:18||18702|1759732088|2109563544
42852|2|897797|01/01/2024 09:45:09||50091|3836663968|5745244056
66331|2|664736|01/01/2024 23:02:35||2245|389813544|431858752
53612|2|59303|01/01/2024 15:48:45||28275|17957934968|19082216816
48343|2|230774|01/01/2024 11:52:57||42423|4645230648|6222116016
64513|2|654645|01/01/2024 22:05:11||5689|349980080|447771296
50623|2|972796|01/01/2024 13:33:50||36370|416645224|429082208
62358|2|122396|01/01/2024 20:57:31||9749|1406723648|1780324272
47922|2|586603|01/01/2024 11:42:40||43040|3426759456|4365427840
52387|2|260618|01/01/2024 14:56:54||31386|85099518216|162918210384
34234|2|273983|01/01/2024 05:52:28||64052|178406341176|333935200896
63286|2|813072|01/01/2024 21:25:04||8096|20017268152|49041927296
60770|2|370387|01/01/2024 20:08:12||12708|1024244504|1236267064
53873|2|13994|01/01/2024 15:56:25||27815|1908436504|2277016480
66654|2|69514|01/01/2024 23:12:37||1643|264284856|364902712
63575|2|469942|01/01/2024 21:36:12||7428|9285212800|17459136272
60492|2|348436|01/01/2024 19:58:48||13272|1677798976|2251317696
64769|2|303964|01/01/2024 22:15:08||5092|820481256|1129223240
61079|2|478526|01/01/2024 20:17:09||12171|2380508064|2682660080
65078|2|538541|01/01/2024 22:22:02||4678|324312712|353150216
67290|2|253973|01/01/2024 23:35:21||279|54788328|74389352
50403|2|799626|01/01/2024 13:23:09||37011|5084252096|7449808152
53370|2|864485|01/01/2024 15:33:11||29209|4810384896|5024701272
51941|2|992813|01/01/2024 14:30:08||32992|6361340312|7997156560
55409|2|432476|01/01/2024 16:56:12||24228|3460236368|4498860968
39679|2|208785|01/01/2024 08:26:32||54808|8732224232|10264214288
46555|2|647907|01/01/2024 11:19:01||44459|74085182272|191486693584
42435|2|773549|01/01/2024 09:30:51||50949|2568081120|3319484128
42436|2|565003|01/01/2024 09:32:11||50869|5742951792|7607005848
52628|2|131649|01/01/2024 15:05:34||30866|20550185312|27938633432
52867|2|789636|01/01/2024 15:14:34||30326|17582544248|17828996096
58418|2|387146|01/01/2024 18:44:22||17738|1471200672|1648529752
65394|2|223038|01/01/2024 22:37:36||3744|776610568|989918072
65702|2|936127|01/01/2024 22:48:16||3104|105437848|153163792
37084|2|300533|01/01/2024 07:19:53||58807|8835091936|12216956136
64192|2|837222|01/01/2024 21:55:32||6268|2696047744|3239936880
57532|2|168593|01/01/2024 18:16:43||19397|12098207976|14232521720
63576|2|992181|01/01/2024 21:37:15||7365|907982416|1251525816
49558|2|178248|01/01/2024 12:48:01||39119|2399748032|3162861048
65079|2|202325|01/01/2024 22:22:12||4668|31503408|42921656
45671|2|210903|01/01/2024 10:56:41||45799|98855279536|248576763440
59010|2|124520|01/01/2024 19:05:22||16478|650539384|842014208
60185|2|16164|01/01/2024 19:42:45||14235|1863469944|2415590376
44885|2|679144|01/01/2024 10:39:52||46808|46632109440|123987551440
48780|2|72807|01/01/2024 12:04:46||41714|9621382896|13478947520
62030|2|742223|01/01/2024 20:47:05||10375|6348975776|6561154568
61080|2|725889|01/01/2024 20:13:57||12363|7005986656|8051860168
61390|2|650968|01/01/2024 20:21:50||11890|2858855392|2876232920
54382|2|434325|01/01/2024 16:11:09||26931|7879481824|9837313080
46557|2|721292|01/01/2024 11:10:41||44959|81759940016|227993277192
56683|2|401693|01/01/2024 17:45:20||21280|41310107800|86430712608
63890|2|665254|01/01/2024 21:48:49||6671|3227212808|4302218712
48781|2|705237|01/01/2024 12:07:11||41569|1087055192|1590958168
61721|2|759217|01/01/2024 20:38:53||10867|7236152808|9977630152
47439|2|996686|01/01/2024 11:34:43||43517|98835843896|262523899232
53371|2|533782|01/01/2024 15:30:19||29381|17229055552|24466127776
62969|2|952320|01/01/2024 21:13:06||8814|23344981968|45979357512
59281|2|359795|01/01/2024 19:18:11||15709|207251248|264922472
54888|2|215365|01/01/2024 16:36:26||25414|117154695072|242184264680
54619|2|767881|01/01/2024 16:22:43||26237|5945590016|6168343536
51478|2|643254|01/01/2024 14:17:42||33738|15633942760|16856076160
41654|2|977102|01/01/2024 09:16:28||51812|7006576440|9528584040
54889|2|480429|01/01/2024 16:37:18||25362|1616993808|2225749408
35283|2|540595|01/01/2024 06:24:37||62123|5430065176|6774898392
52868|2|658154|01/01/2024 15:14:22||30338|72274253480|198096850320
51046|2|156274|01/01/2024 13:59:09||34851|1882162688|2641829928
40074|2|52540|01/01/2024 08:35:12||54288|23428437576|28954581872
66655|2|915594|01/01/2024 23:17:23||1357|104923472|130659344
67291|2|436860|01/01/2024 23:32:01||479|174447520|246233784
44461|2|325147|01/01/2024 10:24:45||47715|1032702504|1053451392
63287|2|668029|01/01/2024 21:26:58||7982|999351752|1050717984
65080|2|794851|01/01/2024 22:23:03||4617|71607528|96101880
62359|2|458539|01/01/2024 20:53:58||9962|424993208|619789224
42437|2|276429|01/01/2024 09:30:45||50955|1763363984|2081990904
61391|2|123297|01/01/2024 20:23:06||11814|941656872|1273886616
66656|2|812364|01/01/2024 23:14:26||1534|5448430760|11367404032
56964|2|421930|01/01/2024 17:50:22||20978|1661165600|2246889200
59847|2|482636|01/01/2024 19:36:47||14593|4749432056|5358238528
59011|2|565493|01/01/2024 19:00:41||16759|2513406608|3061671384
66657|2|879479|01/01/2024 23:19:38||1222|306579528|312810704
62676|2|972854|01/01/2024 21:07:24||9156|4781692936|5306358808
37773|2|336279|01/01/2024 07:38:46||57674|10589777344|12563862344
66970|2|303611|01/01/2024 23:24:15||945|90990880|107175664
64193|2|508127|01/01/2024 21:55:33||6267|356341648|375683040
66027|2|834429|01/01/2024 22:56:18||2622|528005664|722022976
57249|2|732373|01/01/2024 18:09:45||19815|2599523088|3068035744
60493|2|605244|01/01/2024 19:55:33||13467|4455653584|4660181408
44887|2|703814|01/01/2024 10:36:06||47034|7170063656|8172630664
65703|2|502461|01/01/2024 22:44:08||3352|820780120|854081104
64770|2|414957|01/01/2024 22:17:11||4969|370197280|498969408
62360|2|634619|01/01/2024 20:54:43||9917|11446378752|31607393392
66658|2|52597|01/01/2024 23:17:06||1374|192285552|207690408
64514|2|983651|01/01/2024 22:07:17||5563|180836688|232651848
51719|2|315218|01/01/2024 14:25:33||33267|319670256|417937888
53372|2|580866|01/01/2024 15:31:48||29292|5128540168|6929942832
55903|2|468668|01/01/2024 17:17:33||22947|3775409392|5349745680
42854|2|338594|01/01/2024 09:46:04|01/01/2024 23:33:06|49622|4162195600|4321271760
64515|2|312430|01/01/2024 22:09:22||5438|2387511552|2898042440
62970|2|584795|01/01/2024 21:12:03||8877|348024456|384544616
66971|2|366791|01/01/2024 23:24:13||947|435079552|621886776
59848|2|169525|01/01/2024 19:35:15||14685|489750152|527973008
39680|2|265683|01/01/2024 08:25:38||54862|157212970768|314863496120
62677|2|930273|01/01/2024 21:00:50||9550|3861645192|3938568360
51942|2|644426|01/01/2024 14:35:16||32684|92275217840|177821217584
53875|2|806387|01/01/2024 15:58:26||27694|3262726152|3598811656
62031|2|671399|01/01/2024 20:47:31||10349|2583746376|3484888944
49981|2|535942|01/01/2024 13:06:54||37986|11416914600|11546133304
56433|2|807714|01/01/2024 17:38:13||21707|4994651720|5325018016
59282|2|8932|01/01/2024 19:16:29||15811|25703279312|57787478568
52631|2|783025|01/01/2024 15:04:43||30917|7638432936|10125991344
51047|2|600320|01/01/2024 13:51:04||35336|40238244144|89132752392
47025|2|477143|01/01/2024 11:24:50||44110|69192232624|170520404352
46124|2|816764|01/01/2024 11:05:43||45257|9851924576|12544446816
64771|2|101572|01/01/2024 22:15:51||5049|1150506280|1351871824
49000|2|117521|01/01/2024 12:16:23||41017|2154613704|2248160752
57250|2|812868|01/01/2024 18:04:49||20111|48437798408|114713487672
50198|2|260804|01/01/2024 13:14:29||37531|2300638344|2729307848
64516|2|858579|01/01/2024 22:09:01||5459|694677808|835647048
66659|2|199876|01/01/2024 23:14:40||1520|372062392|493670328
62678|2|313396|01/01/2024 21:08:02||9118|1135718416|1157005832
52869|2|224961|01/01/2024 15:15:34||30266|21221609808|21961649680
44057|2|966970|01/01/2024 10:12:15||48465|132621334392|367554651776
66332|2|504159|01/01/2024 23:03:42||2178|666801520|970139520
40872|2|519661|01/01/2024 08:57:08||52972|3475937832|4817254648
64517|2|358084|01/01/2024 22:00:34||5966|21674724272|58120459632
65395|2|848029|01/01/2024 22:33:00||4020|276994512|352823192
53876|2|702514|01/01/2024 15:58:18||27702|3307877048|3733804496
37424|2|55693|01/01/2024 07:28:47||58273|15447047176|18695856600
59849|2|908940|01/01/2024 19:38:58||14462|28805394256|57097865048
55904|2|732665|01/01/2024 17:10:21||23379|5885455208|6089414304
62679|2|21026|01/01/2024 21:05:05||9295|165612240|175061240
66660|2|163887|01/01/2024 23:18:47||1273|512173064|514932760
56685|2|424708|01/01/2024 17:41:33||21507|11892459888|16519159744
42439|2|175065|01/01/2024 09:33:17||50803|16848383032|21839886200
61081|2|916223|01/01/2024 20:13:05||12415|2170635976|2332284440
61392|2|209712|01/01/2024 20:20:32||11968|3953225472|4857535304
63577|2|94176|01/01/2024 21:38:36||7284|414670880|454519568
65396|2|338185|01/01/2024 22:31:32||4108|954509768|1063013208
54124|2|973398|01/01/2024 16:04:50||27310|5033589880|7267147104
37088|2|300384|01/01/2024 07:11:01||59339|146267522512|330122749752
51284|2|913983|01/01/2024 14:00:04||34796|121590287576|258335890560
62680|2|717664|01/01/2024 21:00:51||9549|2473986992|3407624688
65704|2|542173|01/01/2024 22:48:16||3104|387848344|523050240
54890|2|228233|01/01/2024 16:35:29||25471|4238699280|5098483560
60494|2|83046|01/01/2024 19:56:45||13395|1518826184|2023691624
50200|2|867261|01/01/2024 13:18:31||37289|11469150592|16086113776
62971|2|484703|01/01/2024 21:18:42||8478|2395572632|3187334120
34579|2|364119|01/01/2024 06:04:05|01/01/2024 23:37:33|63208|27136973808|33954831448
59552|2|253628|01/01/2024 19:20:30||15570|3964635608|5168039904
58720|2|75702|01/01/2024 18:57:38||16942|3865904008|5651895208
59283|2|20144|01/01/2024 19:14:05||15955|944171464|1109030368
42855|2|582111|01/01/2024 09:48:52||49868|74771631736|190232724432
53877|2|466323|01/01/2024 15:58:28||27692|801395664|1078113960
44889|2|412024|01/01/2024 10:30:45||47355|86345441824|247784836504
50854|2|370328|01/01/2024 13:43:52||35768|16887875400|24163993600
64518|2|973502|01/01/2024 22:08:17||5503|1949847408|2847897480
40078|2|866050|01/01/2024 08:36:10||54230|10438200048|10845785400
57251|2|433072|01/01/2024 18:09:32||19828|9791225688|12707914472
47440|2|310001|01/01/2024 11:35:35||43465|11740946992|13552800920
54383|2|345862|01/01/2024 16:11:39||26901|13228243152|14177093520
45674|2|139028|01/01/2024 10:59:45|01/01/2024 23:31:58|45133|72023758232|169608250752
51285|2|62598|01/01/2024 14:06:15||34425|4849616936|6900486120
