IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,23019,818869110,1013287760
257731,3,64407,06-01-2024 04:56:03,,5637,1328331401,2798719843
242451,3,15824,05-01-2024 20:23:40,,36380,11203673701,25647918851
244823,3,412916,05-01-2024 21:44:06,,31554,777540881,1048586047
251711,3,828911,06-01-2024 01:38:00,,17520,298885805,414273010
258983,3,280876,06-01-2024 05:33:56,,3364,733111186,1458969820
246637,3,981952,05-01-2024 22:42:12,,28068,1417908873,1951426845
245104,3,609891,05-01-2024 21:52:11,,31069,439088276,477313877
257455,3,138793,06-01-2024 04:42:42,,6438,64576583,87061512
242142,3,654645,05-01-2024 20:13:08,,37012,634227566,750927284
243944,3,472408,05-01-2024 21:15:54,,33246,760025055,929202664
234205,3,972796,05-01-2024 15:58:45,,52275,66336957,73339907
259610,3,586603,06-01-2024 05:57:49,,1931,16110274,18427691
248508,3,458966,05-01-2024 23:46:37,,24203,1282263966,1607215343
248509,3,363075,05-01-2024 23:44:15,,24345,3535154820,8433454417
258361,3,184914,06-01-2024 05:18:57,,4263,27916002,32478973
259308,3,370387,06-01-2024 05:44:54,,2706,14136483,19721759
252316,3,941768,06-01-2024 01:58:48,,16272,1385430531,1716763149
256544,3,303964,06-01-2024 04:16:02,,8038,170947657,211824147
243023,3,478526,05-01-2024 20:46:52,,34988,1554434831,2040758976
240612,3,63425,05-01-2024 19:26:46,,39794,839037320,1159400509
246975,3,39100,05-01-2024 22:53:16,,27404,698617650,706767852
254434,3,511940,06-01-2024 03:08:14,,12106,390100292,562518048
258984,3,26885,06-01-2024 05:35:20,,3280,46275728,47074217
246051,3,774646,05-01-2024 22:28:18,,28902,3327045150,9737789032
253816,3,140782,06-01-2024 02:43:10,,13610,5681449395,14041975974
249375,3,992813,06-01-2024 00:17:27,,22353,390563054,392336324
259309,3,432476,06-01-2024 05:45:27,,2673,54127953,78864514
259310,3,463693,06-01-2024 05:42:41,,2839,87357389,95978679
258656,3,168559,06-01-2024 05:27:48,,3732,64941773,67822361
247898,3,841975,05-01-2024 23:27:27,,25353,1806614841,2015674958
243325,3,21854,05-01-2024 20:58:52,,34268,1671542950,2041476579
258985,3,362854,06-01-2024 05:30:17,,3583,19431842,21426832
251988,3,915091,06-01-2024 01:40:12,,17388,66752607,100087178
239982,3,387146,05-01-2024 19:03:02,,41218,297746570,363021455
247598,3,223038,05-01-2024 23:14:11,,26149,1143722236,1603200514
240613,3,125815,05-01-2024 19:27:25,,39755,1074698318,1094004307
253508,3,314986,06-01-2024 02:36:02,,14038,18373725,27309467
244560,3,860242,05-01-2024 21:32:40,,32240,238685522,259893876
256236,3,331215,06-01-2024 04:02:31,,8849,601241295,633551133
237589,3,999112,05-01-2024 17:46:21,,45819,2959523974,3224263654
246052,3,952611,05-01-2024 22:24:01,,29159,133863981,196317557
247295,3,548938,05-01-2024 23:08:33,,26487,304584094,427267631
254752,3,866722,06-01-2024 03:16:45,,11595,168713975,246258766
234526,3,396120,05-01-2024 16:09:54,,51606,1539891143,1726003165
236643,3,300533,05-01-2024 17:18:45,,47475,1582657032,2103530333
259908,3,837222,06-01-2024 06:00:13,,1787,55495925,59400558
257156,3,339439,06-01-2024 04:31:55,,7085,567887167,829817227
253817,3,954194,06-01-2024 02:45:49,,13451,285749244,301295395
243326,3,295552,05-01-2024 20:57:57,,34323,1384735852,1665382141
258657,3,88468,06-01-2024 05:22:12,,4068,450452351,1266093999
260192,3,16164,06-01-2024 06:12:05,,1075,24790886,32754576
252318,3,73516,06-01-2024 01:56:29,,16411,3870716649,9290277059
258658,3,72807,06-01-2024 05:24:31,,3929,81668704,84460247
256545,3,448948,06-01-2024 04:15:15,,8085,250375743,342684118
242143,3,446301,05-01-2024 20:18:11,,36709,1244917816,1686937233
248781,3,304530,05-01-2024 23:58:54,,23466,6190457669,15960515992
240904,3,488559,05-01-2024 19:34:37,,39323,318738738,356154818
245745,3,758034,05-01-2024 22:11:52,,29888,355932075,512486999
246976,3,401693,05-01-2024 22:57:33,,27147,7988345170,18524363066
249376,3,557465,06-01-2024 00:16:20,,22420,454925821,477204059
255332,3,65492,06-01-2024 03:30:21,,10779,435305643,465107430
247599,3,533782,05-01-2024 23:15:48,,26052,2907640375,3358924253
255046,3,306003,06-01-2024 03:26:28,,11012,115784692,150687317
249666,3,671498,06-01-2024 00:21:52,,22088,380548918,465189168
253509,3,952320,06-01-2024 02:36:11,,14029,2945229685,6696055765
238490,3,911487,05-01-2024 18:14:40,,44120,2965538762,3191482368
229146,3,220928,05-01-2024 13:01:43,,62897,2597377577,3572765934
249377,3,62548,06-01-2024 00:15:59,,22441,20899522,25085871
244824,3,977102,05-01-2024 21:47:56,,31324,487367237,613802712
259909,3,480429,06-01-2024 06:02:05,,1675,23224946,29329817
232700,3,281024,05-01-2024 15:05:39,,55461,4561036385,5998586081
251133,3,185495,06-01-2024 01:17:46,,18734,484139338,563427983
230361,3,686006,05-01-2024 13:49:10,,60050,2291999917,2727259200
238492,3,103670,05-01-2024 18:10:56,,44344,1595057831,1895353206
237262,3,411501,05-01-2024 17:31:04,,46736,3961191077,9056403142
239678,3,658154,05-01-2024 18:51:38,,41902,11215859584,20873520694
230650,3,52540,05-01-2024 13:52:19,,59861,3371448884,3531253650
258986,3,635705,06-01-2024 05:38:55,,3065,1278050207,3357765905
243026,3,625704,05-01-2024 20:40:12,,35388,10274908088,21879790897
242144,3,513867,05-01-2024 20:14:00,,36960,638535921,756863830
246053,3,671628,05-01-2024 22:23:40,,29180,117633178,121053217
259311,3,9199,06-01-2024 05:41:17,,2923,18554126,22068118
253510,3,499074,06-01-2024 02:33:36,,14184,51206728,61374472
249954,3,67043,06-01-2024 00:38:00,,21120,66636467,69231534
243945,3,697810,05-01-2024 21:17:19,,33161,74151570,85996257
240615,3,810734,05-01-2024 19:25:20,,39880,6548149064,16440854481
257157,3,898329,06-01-2024 04:39:23,,6637,87520988,118824779
258987,3,345632,06-01-2024 05:36:35,,3205,147165807,163822975
258659,3,482636,06-01-2024 05:25:27,,3873,191097345,210632268
252319,3,597204,06-01-2024 01:54:42,,16518,403661061,445192206
251713,3,565493,06-01-2024 01:34:56,,17704,614510925,695907016
254142,3,419575,06-01-2024 02:56:40,,12800,162802853,204069157
240616,3,972248,05-01-2024 19:24:34,,39926,1139830999,1184387019
253216,3,93846,06-01-2024 02:26:43,,14597,6882502030,14776461367
252617,3,504473,06-01-2024 02:00:05,,16195,291782843,407955724
255333,3,509938,06-01-2024 03:33:26,,10594,3353412810,6470143814
259611,3,888136,06-01-2024 05:55:38,,2062,45091783,46209193
243624,3,510433,05-01-2024 21:03:35,06-01-2024 06:23:18,33583,1367544079,2038947027
252912,3,667530,06-01-2024 02:15:25,,15275,3291260,4314781
255047,3,414957,06-01-2024 03:23:20,,11200,217451720,272220516
245747,3,183822,05-01-2024 22:15:10,,29690,574685262,851811842
240307,3,212432,05-01-2024 19:14:28,,40532,395019710,476922496
259910,3,69233,06-01-2024 06:03:09,,1611,80903331,82972340
258988,3,468668,06-01-2024 05:37:12,,3168,77617364,87604732
251989,3,205399,06-01-2024 01:46:49,,16991,6361057207,13596697374
230362,3,137343,05-01-2024 13:44:34,,60326,1958382675,2438582618
257732,3,672555,06-01-2024 04:56:02,,5638,1169284981,2182219797
228576,3,6532,05-01-2024 12:41:29,,64111,2457385740,3101622255
231222,3,280075,05-01-2024 14:16:36,,58404,210658719,269718573
248782,3,348789,05-01-2024 23:53:16,,23804,178778190,256158897
253818,3,427432,06-01-2024 02:41:41,,13699,2776642232,6430295838
237591,3,37685,05-01-2024 17:44:46,,45914,10303338110,23090346105
258660,3,714690,06-01-2024 05:21:36,,4104,774005014,1533905252
242146,3,535942,05-01-2024 20:14:37,,36923,1316888957,1761313342
240617,3,530374,05-01-2024 19:26:23,,39817,1899452012,2340484335
254435,3,970190,06-01-2024 03:00:28,,12572,661005970,765500027
230050,3,949245,05-01-2024 13:38:43,,60677,20160341564,46353612023
245750,3,101572,05-01-2024 22:19:36,,29424,1148572289,1392321502
250542,3,839765,06-01-2024 00:52:08,,20272,3719810156,10018239794
246978,3,869865,05-01-2024 22:51:46,,27494,2471874369,3691679183
255635,3,661111,06-01-2024 03:42:47,,10033,632009425,670718945
254143,3,618013,06-01-2024 02:50:56,,13144,5210464,7354792
239984,3,82064,05-01-2024 19:02:47,,41233,644449334,790659005
247899,3,718825,05-01-2024 23:26:46,,25394,58714506,69446046
254144,3,519661,06-01-2024 02:54:18,,12942,137491103,150475521
253511,3,581586,06-01-2024 02:38:16,,13904,38429355,53289852
243946,3,305067,05-01-2024 21:13:47,,33373,282177933,313430811
251990,3,702514,06-01-2024 01:47:46,,16934,254724149,274150006
244563,3,916530,05-01-2024 21:36:46,,31994,155744474,186659131
256546,3,347579,06-01-2024 04:14:20,,8140,52394824,61957246
258989,3,877052,06-01-2024 05:30:21,,3579,66248238,85532340
258990,3,830479,06-01-2024 05:32:46,,3434,1050609380,2660034912
245751,3,181161,05-01-2024 22:15:31,,29669,927080963,1205985601
260193,3,880753,06-01-2024 06:14:51,,909,87370402,126352609
235119,3,75044,05-01-2024 16:27:53,,50527,1806615507,2202640990
247296,3,436626,05-01-2024 23:07:59,,26521,613155508,906508647
247297,3,978688,05-01-2024 23:07:09,,26571,963836319,1316938179
246055,3,887256,05-01-2024 22:27:17,,28963,2218906831,2595261032
254436,3,973398,06-01-2024 03:06:20,,12220,137662236,176490975
258991,3,933057,06-01-2024 05:38:08,,3112,273801445,379276153
251409,3,418959,06-01-2024 01:21:22,,18518,395336669,586948736
255931,3,300384,06-01-2024 03:53:45,,9375,2775612956,7048385084
236073,3,212255,05-01-2024 16:50:18,,49182,1391340136,1801109838
248783,3,445162,05-01-2024 23:57:35,,23545,137866643,199563827
255932,3,669185,06-01-2024 03:58:01,,9119,717166861,990938491
254437,3,717664,06-01-2024 03:02:01,,12479,158367462,205064798
245752,3,542173,05-01-2024 22:14:42,,29718,474980888,611962463
258362,3,357649,06-01-2024 05:18:14,,4306,66267261,73023314
233302,3,737382,05-01-2024 15:24:26,,54334,24148561452,51986983234
260519,3,569383,06-01-2024 06:20:27,,573,18721574,21046535
253819,3,789464,06-01-2024 02:45:59,,13441,171464381,214178250
246979,3,236172,05-01-2024 22:51:51,,27489,472012556,582781646
253512,3,366467,06-01-2024 02:39:09,,13851,191399658,236654980
257456,3,635542,06-01-2024 04:44:55,,6305,278281041,336291586
