IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||31372|298613912|406736184
147106|1|682767|03/01/2024 04:42:11||41269|12722468584|14885634712
166700|1|487988|03/01/2024 14:03:04||7616|1814049064|2027422176
164596|1|626942|03/01/2024 13:04:33||11127|1188930352|1676493488
169497|1|766292|03/01/2024 15:26:30||2610|656764528|892713760
138109|1|117751|03/01/2024 00:27:34||56546|13597082024|13972335056
162509|1|122906|03/01/2024 12:03:02||14818|16103029472|32335693512
153752|1|813217|03/01/2024 07:58:11||29509|13965906968|14275016688
163891|1|611032|03/01/2024 12:44:01||12359|598996944|832923392
161785|1|260345|03/01/2024 11:46:49||15791|2996970112|3700840736
156961|1|484235|03/01/2024 09:20:44||24556|961445680|995175360
146027|1|367742|03/01/2024 04:15:18||42882|12710669584|13135065992
153388|1|682752|03/01/2024 07:46:27||30213|11560296608|16203497512
169144|1|589919|03/01/2024 15:12:00||3480|319401552|381814128
159699|1|309492|03/01/2024 10:47:38||19342|68045477864|140214143840
164940|1|307570|03/01/2024 13:17:54||10326|2067959824|2370879296
136285|1|687782|02/01/2024 23:39:50||59410|12644060896|13963085272
161433|1|150095|03/01/2024 11:35:25||16475|6278853760|9203754888
168783|1|272880|03/01/2024 15:08:02||3718|1415660000|1876656408
164597|1|230774|03/01/2024 13:08:39||10881|1175803696|1617241944
162510|1|923821|03/01/2024 12:02:45||14835|28712958720|74908905312
142208|1|272200|03/01/2024 02:23:25||49595|9979975992|13814196712
153753|1|472408|03/01/2024 07:51:19||29921|10199539552|11058868496
160035|1|552987|03/01/2024 10:51:00||19140|827568992|1069392000
138110|1|972796|03/01/2024 00:28:39||56481|663989208|974871824
145666|1|497392|03/01/2024 04:00:59||43741|366044024|496967912
160036|1|122396|03/01/2024 10:57:51||18729|3290440992|4098761752
169145|1|491191|03/01/2024 15:10:31||3569|265723096|347488776
146727|1|388050|03/01/2024 04:31:30||41910|144948998600|341062844000
159043|1|678211|03/01/2024 10:27:53||20527|974746872|1209049888
164598|1|372553|03/01/2024 13:04:30||11130|8413708928|10948383664
146379|1|346323|03/01/2024 04:28:19||42101|5134537232|6999582416
166343|1|612610|03/01/2024 13:52:26||8254|317912320|347820512
149868|1|713078|03/01/2024 06:09:54||36006|18679278288|22734102968
156254|1|13994|03/01/2024 09:08:29||25291|983420032|1338560032
162149|1|520603|03/01/2024 11:54:43||15317|1177467544|1704687416
149173|1|69514|03/01/2024 05:41:20||37720|6610729640|7034928520
146380|1|722720|03/01/2024 04:22:11||42469|8730015112|9706585792
159044|1|538541|03/01/2024 10:25:06||20694|2069623920|2561153712
154854|1|799626|03/01/2024 08:24:12||27948|5930059944|6181399072
135239|1|930333|02/01/2024 23:00:27||61773|9033192688|11284017272
148150|1|45266|03/01/2024 05:10:30||39570|62147983504|121348115704
165318|1|864485|03/01/2024 13:22:17||10063|1035540840|1156850656
145667|1|992813|03/01/2024 04:08:48||43272|6424509888|7186394088
149498|1|187038|03/01/2024 05:50:09||37191|19118030984|21122540168
156607|1|337966|03/01/2024 09:16:23||24817|10879484712|12416140768
160037|1|359644|03/01/2024 10:52:30||19050|541327032|777343440
159700|1|208785|03/01/2024 10:48:54||19266|4644894208|5155924720
165679|1|530873|03/01/2024 13:37:10||9170|25788633656|48726856968
156255|1|532320|03/01/2024 09:04:55||25505|3041843664|4495886808
156256|1|214671|03/01/2024 09:08:25||25295|11053362096|11189252728
167703|1|352677|03/01/2024 14:39:31||5429|229151848|300366920
154855|1|303722|03/01/2024 08:22:05||28075|78109009752|149962525000
158022|1|131649|03/01/2024 09:50:04||22796|3707040320|4922764248
133787|1|915091|02/01/2024 22:26:55||63785|1926044464|2721153096
170213|1|857087|03/01/2024 15:48:55||1265|347840888|494906712
169146|1|438873|03/01/2024 15:14:11||3349|1558454320|2269512296
167023|1|387146|03/01/2024 14:19:50||6610|467005336|698363496
163208|1|446746|03/01/2024 12:20:16||13784|1091427768|1217069336
166344|1|472862|03/01/2024 13:50:34||8366|3296788096|4557752504
153754|1|814810|03/01/2024 07:51:09||29931|77169898248|185938604384
138773|1|202546|03/01/2024 00:44:01||55559|8190510296|9303906272
148151|1|549399|03/01/2024 05:11:38||39502|6144919688|8688700224
149499|1|396120|03/01/2024 05:55:46||36854|13594743792|14808865824
162511|1|300533|03/01/2024 12:07:16||14564|1669449632|1896342992
142919|1|139541|03/01/2024 02:46:51||48189|7109792352|8117957136
170558|1|111832|03/01/2024 15:51:26||1114|314241128|437809128
167704|1|43912|03/01/2024 14:35:19||5681|44196544|60163808
168077|1|221329|03/01/2024 14:47:12||4968|243792728|309560168
144977|1|272849|03/01/2024 03:45:08||44692|20471763424|22615050736
144661|1|124520|03/01/2024 03:36:50||45190|6679940872|8172992632
139107|1|65920|03/01/2024 00:50:21||55179|27747227216|35616299824
167705|1|563238|03/01/2024 14:34:39||5721|770035696|957198272
162844|1|742223|03/01/2024 12:12:02||14278|4474114912|5338995744
165319|1|770147|03/01/2024 13:20:48||10152|236332624|345479856
138775|1|766365|03/01/2024 00:46:49||55391|6718552712|7568119512
153045|1|29940|03/01/2024 07:30:14||31186|34842088240|103899672448
160400|1|785330|03/01/2024 11:05:32||18268|1395763408|1713297824
163572|1|721292|03/01/2024 12:36:19||12821|25480188256|75847272544
166701|1|401693|03/01/2024 14:05:16||7484|30753291304|58091080672
161786|1|356785|03/01/2024 11:45:34||15866|44872625400|118535485792
160038|1|705237|03/01/2024 10:50:12||19188|1167826240|1630912008
165680|1|991147|03/01/2024 13:32:35||9445|958644648|1292742136
136656|1|58777|02/01/2024 23:41:36||59304|16772473776|19916291592
156257|1|909224|03/01/2024 09:00:57||25743|17833623960|26215010696
152328|1|654566|03/01/2024 07:11:34||32306|49781461448|132451341904
151664|1|359795|03/01/2024 06:58:52||33068|2073977576|2212759520
161070|1|550318|03/01/2024 11:20:27||17373|8771919560|10759140896
169498|1|613824|03/01/2024 15:23:00||2820|793087552|886437376
155927|1|215365|03/01/2024 08:55:13||26087|107714446944|222094901616
146381|1|107055|03/01/2024 04:25:28||42272|17915020120|19423294920
169147|1|505389|03/01/2024 15:16:48||3192|212119672|257423040
155586|1|24587|03/01/2024 08:44:29||26731|2272450272|2557558904
147786|1|893239|03/01/2024 05:09:03||39657|3752022432|4874249408
169148|1|38158|03/01/2024 15:14:04||3356|708940952|958815712
169149|1|502496|03/01/2024 15:16:26||3214|9307211984|26306545328
150938|1|195043|03/01/2024 06:38:08||34312|1822074640|2289925056
164941|1|124688|03/01/2024 13:11:49||10691|3998407800|4528633880
144662|1|879762|03/01/2024 03:38:15||45105|3164622312|3238105728
153389|1|683503|03/01/2024 07:42:47||30433|3441030912|4101028384
164942|1|658154|03/01/2024 13:14:16||10544|27553825120|56663048368
159359|1|953480|03/01/2024 10:39:42||19818|11590278328|13227144504
135240|1|683974|02/01/2024 23:01:28||61712|27071505848|28568422968
153390|1|513867|03/01/2024 07:40:20||30580|3581072240|3604517024
147107|1|911336|03/01/2024 04:49:01||40859|6126784680|7147163168
139108|1|920512|03/01/2024 00:57:02||54778|17601286320|25024261528
168444|1|278716|03/01/2024 14:53:26||4594|712478568|919947672
160747|1|610328|03/01/2024 11:12:28||17852|13871560088|14073756608
146728|1|345632|03/01/2024 04:37:44||41536|10122748512|11414356424
164255|1|366737|03/01/2024 12:56:53||11587|4252643456|5501554184
170897|1|887467|03/01/2024 16:05:21||279|23995416|31421896
154493|1|577308|03/01/2024 08:19:09||28251|43549669344|108008860368
156962|1|777397|03/01/2024 09:24:25||24335|106824576|138721256
146383|1|799079|03/01/2024 04:28:27||42093|10653503376|15190282328
158344|1|879479|03/01/2024 10:07:12||21768|1281965128|1892725896
148153|1|972854|03/01/2024 05:16:00||39240|11777256392|17288761832
157313|1|544228|03/01/2024 09:30:38||23962|3538712240|4646402472
152329|1|894593|03/01/2024 07:12:21||32259|4603979424|6072542600
161787|1|899144|03/01/2024 11:49:34||15626|1984449232|2924265072
141541|1|92204|03/01/2024 02:04:44||50716|119702031912|322493848800
144663|1|427820|03/01/2024 03:39:11||45049|5576645080|6373760680
