IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||18014|2069935536|2428751072
116034|0|977504|03/01/2024 10:44:07||15953|6675341136|7914885640
121397|0|195427|03/01/2024 14:20:24||2976|-387215384|-479986512
116246|0|699309|03/01/2024 10:59:31||15029|785092768|1147180144
120641|0|467722|03/01/2024 13:54:19||4541|6790057632|17897600648
116507|0|540133|03/01/2024 11:02:32||14848|6295860480|6505649272
105372|0|339646|03/01/2024 03:36:28||41612|2833112496|3027593736
102651|0|966039|03/01/2024 01:49:59||48001|16424896536|24379429336
102652|0|779805|03/01/2024 01:47:18||48162|6826771256|9600110648
106803|0|936957|03/01/2024 04:36:54||37986|4010860952|5106243696
113974|0|618220|03/01/2024 09:25:20||20680|32127444888|67876931848
119406|0|181649|03/01/2024 13:01:11||7729|1370761192|1815087960
108242|0|638576|03/01/2024 05:36:42||34398|15143341216|18972214792
112701|0|761042|03/01/2024 08:32:27||23853|2101448536|2858557608
115566|0|562011|03/01/2024 10:22:04||17276|1331726912|1377475344
114529|0|73087|03/01/2024 09:49:45||19215|5318944120|6881336504
108957|0|272880|03/01/2024 06:02:23|03/01/2024 15:07:40|32717|23989688096|30273633168
101614|0|139191|03/01/2024 01:03:40||50780|24984857720|37421855832
117015|0|496854|03/01/2024 11:28:35||13285|4830269856|5487305232
103874|0|551613|03/01/2024 02:38:23||45097|148420050752|315676051736
106804|0|616581|03/01/2024 04:39:43||37817|7770681128|9788854928
119167|0|260618|03/01/2024 12:53:41|03/01/2024 15:07:12|8011|20635310968|50323501496
122399|0|260618|03/01/2024 15:08:58||62|144292152|270628672
119657|0|326882|03/01/2024 13:19:43||6617|1333923792|1552421472
108708|0|997688|03/01/2024 05:55:25||33275|17553295600|20869535304
110010|0|548893|03/01/2024 06:49:27||30033|3171106768|3185879328
118929|0|186779|03/01/2024 12:41:26||8914|581617960|829012280
118451|0|151797|03/01/2024 12:26:06||9834|1078703384|1114798752
116035|0|381738|03/01/2024 10:42:56||16024|5660517288|6632168720
108244|0|788022|03/01/2024 05:32:50||34630|3028432144|3885939224
118692|0|640056|03/01/2024 12:33:52||9368|1374822544|1497975048
119168|0|827079|03/01/2024 12:52:08||8272|1163589104|1659662552
117496|0|706635|03/01/2024 11:45:38||12262|1102788480|1606385232
106103|0|605701|03/01/2024 04:08:28||39692|150160400496|291784638000
121159|0|547258|03/01/2024 14:17:14||3166|90685304|107226352
118930|0|647907|03/01/2024 12:49:41||8419|23564615680|47116959168
98661|0|261768|02/01/2024 23:04:44||57916|12839168760|16926842952
120642|0|750901|03/01/2024 13:54:24||4536|89493200|127126000
98401|0|839764|02/01/2024 22:58:21||58299|11897686360|12710014480
122169|0|598018|03/01/2024 14:57:59||721|31883816|47742744
120383|0|326734|03/01/2024 13:40:47||5353|1303646240|1448784568
118222|0|818597|03/01/2024 12:10:46||10754|126870256|185159184
117978|0|191996|03/01/2024 12:04:41||11119|2359583280|2927822536
114830|0|962357|03/01/2024 09:56:30||18810|1643154160|1986777312
107029|0|493679|03/01/2024 04:41:40||37700|5010810904|6634027768
101361|0|168593|03/01/2024 00:55:53||51247|33476373584|36054589816
111719|0|554591|03/01/2024 07:55:35||26065|3337926432|4999700952
115803|0|281746|03/01/2024 10:37:19||16361|3082536080|3830346224
111720|0|53500|03/01/2024 07:58:13||25907|9068027976|11884301888
115308|0|434325|03/01/2024 10:16:18||17622|3802789072|4904099504
110755|0|881734|03/01/2024 07:14:55||28505|5306483240|7899564832
122170|0|614519|03/01/2024 14:54:08||952|11765536|16190072
107507|0|507337|03/01/2024 05:00:40||36560|11269429512|12644624040
