IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,6823,1544730691,3810088992
288730,3,435169,06-01-2024 22:00:06,,4194,42030338,49520550
271081,3,588048,06-01-2024 12:14:05,,39355,769557754,835075904
279447,3,473015,06-01-2024 16:58:23,,22297,827932131,828261810
268382,3,938905,06-01-2024 10:44:17,,44743,795714202,802993091
276460,3,691012,06-01-2024 15:10:59,,28741,462468254,466502000
283996,3,231537,06-01-2024 19:22:16,,13664,12297025,16007397
258983,3,280876,06-01-2024 05:33:56,,63364,11754075176,30157701048
284880,3,494934,06-01-2024 19:55:32,,11668,163172771,244502531
264693,3,203863,06-01-2024 08:46:25,,51815,14615735883,33210166629
279739,3,829648,06-01-2024 17:03:25,,21995,82386261,96915149
280334,3,642958,06-01-2024 17:28:12,,20508,11223533847,22340960134
278274,3,609891,06-01-2024 16:15:16,,24884,298591101,317894583
283997,3,923821,06-01-2024 19:20:29,,13771,3647214921,8429325430
271357,3,654645,06-01-2024 12:27:55,,38525,356117228,417032608
280017,3,972796,06-01-2024 17:18:12,,21108,29375055,37217606
278275,3,497392,06-01-2024 16:14:05,,24955,36447669,48034951
284592,3,122396,06-01-2024 19:44:27,,12333,233271757,242667048
272862,3,526362,06-01-2024 13:19:39,,35421,670827174,928791193
288436,3,903206,06-01-2024 21:54:28,,4532,105357770,122883323
274638,3,813072,06-01-2024 14:12:10,,32270,9122317806,20866410741
276772,3,221893,06-01-2024 15:20:28,,28172,296855973,425725292
272547,3,301818,06-01-2024 13:02:07,,36473,689100221,816426222
259308,3,370387,06-01-2024 05:44:54,,62706,382860131,417464215
286111,3,731609,06-01-2024 20:38:25,,9095,823801922,931270755
270492,3,253973,06-01-2024 11:59:30,,40230,464262800,611278791
258984,3,26885,06-01-2024 05:35:20,,63280,814431975,1133940259
283712,3,864485,06-01-2024 19:17:21,,13959,108490499,159523172
280018,3,774646,06-01-2024 17:15:14,,21286,1829774509,5428629440
284881,3,572648,06-01-2024 19:52:09,,11871,223630649,289770463
282495,3,168559,06-01-2024 18:35:37,,16463,860422921,1023264023
279740,3,604426,06-01-2024 17:04:45,,21915,84915291,110333478
272256,3,567695,06-01-2024 12:58:24,,36696,1886816596,2452259248
289961,3,494149,06-01-2024 22:40:30,,1770,45380324,58623198
272863,3,655527,06-01-2024 13:15:30,,35670,2152795196,3195738941
264694,3,324028,06-01-2024 08:47:08,,51772,826441274,924936735
279448,3,189353,06-01-2024 16:54:46,,22514,101888275,123037979
276773,3,78434,06-01-2024 15:29:32,,27628,6772085432,18611470064
284882,3,362854,06-01-2024 19:56:40,,11600,28020517,32442539
274333,3,128591,06-01-2024 14:01:29,06-01-2024 23:01:36,32407,1785686551,2149598926
290590,3,128591,06-01-2024 23:02:59,,421,18585870,24077502
284291,3,499595,06-01-2024 19:38:38,,12682,128809861,187181666
274924,3,223038,06-01-2024 14:21:57,,31683,1125520183,1216131748
290284,3,791682,06-01-2024 22:59:40,,620,17582798,20430068
276461,3,589925,06-01-2024 15:12:08,,28672,495791464,730742272
285515,3,314986,06-01-2024 20:10:58,,10742,303055347,327634214
287848,3,351896,06-01-2024 21:30:21,,5979,117495923,134655068
