IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,39436,1200683560,1552174608
124231,3,589252,03-01-2024 02:44:45,,4515,217431518,503518997
98011,3,38030,02-01-2024 12:18:47,,56473,724206503,883503611
123925,3,15824,03-01-2024 02:31:12,,5328,857833138,2287564362
117685,3,405387,02-01-2024 23:09:23,,17437,31836491,47685599
97401,3,766292,02-01-2024 11:57:09,,57771,1552392121,2262611081
116472,3,691012,02-01-2024 22:22:24,,20256,362198998,399518224
104668,3,828911,02-01-2024 15:53:50,,43570,716118667,756284132
118264,3,231537,02-01-2024 23:24:34,,16526,345397350,459579698
119441,3,143038,03-01-2024 00:05:51,,14049,877979485,2134195686
115533,3,475586,02-01-2024 21:50:04,,22196,185009501,247563936
110391,3,981952,02-01-2024 19:05:05,,32095,463065109,535033494
117073,3,279262,02-01-2024 22:45:34,,18866,450432929,657750633
103457,3,203863,02-01-2024 15:19:36,,45624,12909201376,28148154911
119752,3,897797,03-01-2024 00:15:09,,13491,88881040,108609685
108576,3,611032,02-01-2024 18:06:45,,35595,513671292,614513417
103760,3,367742,02-01-2024 15:20:46,,45554,846039014,1172551872
115534,3,556799,02-01-2024 21:54:04,,21956,4385497604,11480882309
117961,3,222493,02-01-2024 23:15:18,,17082,248872357,345102382
112504,3,573092,02-01-2024 20:17:01,,27779,223416702,306426638
114038,3,107722,02-01-2024 21:07:53,,24727,631709296,685742455
123608,3,526362,03-01-2024 02:29:56,,5404,28044009,41186389
100764,3,363075,02-01-2024 13:44:15,,51345,7570600430,16937943954
111626,3,184914,02-01-2024 19:46:01,,29639,561209404,670578829
116784,3,174766,02-01-2024 22:34:20,,19540,916317000,1350104185
117962,3,303964,02-01-2024 23:11:35,,17305,420403528,423614591
112505,3,63425,02-01-2024 20:14:04,,27956,1010822903,1287580857
114923,3,405728,02-01-2024 21:30:28,,23372,335987949,377511476
114039,3,864485,02-01-2024 21:03:51,,24969,187197328,261675095
123926,3,774646,03-01-2024 02:35:21,,5079,592300608,1283570025
120634,3,572648,03-01-2024 00:40:39,,11961,238957596,260545817
101063,3,432476,02-01-2024 13:51:03,,50937,1009071561,1497962556
114608,3,581611,02-01-2024 21:29:56,,23404,118744125,133554510
117382,3,841975,02-01-2024 22:50:58,,18542,627235890,659172011
102856,3,773549,02-01-2024 14:58:02,,46918,729878103,1014234724
124232,3,567695,03-01-2024 02:42:17,,4663,140714725,187499668
115535,3,21854,02-01-2024 21:58:38,,21682,784232440,1112750387
108578,3,655527,02-01-2024 18:06:02,,35638,2506507474,3013876911
100765,3,324028,02-01-2024 13:41:16,,51524,713518232,999307686
