IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||3713|1710226312|2155231736
51717|2|38030|01/01/2024 14:23:14||12406|1733238064|2042382920
47437|2|147078|01/01/2024 11:38:32||22288|5000102632|5702975560
54120|2|495399|01/01/2024 16:09:12||6048|3264162528|4096518128
53611|2|412916|01/01/2024 15:40:00||7800|2150057520|2389657568
39277|2|467722|01/01/2024 08:18:31||34289|63458875640|163881482040
47021|2|626942|01/01/2024 11:22:54||23226|5173284376|5908652232
53369|2|430742|01/01/2024 15:30:40||8360|1632437536|2226561648
42852|2|897797|01/01/2024 09:45:09||29091|1754230688|2607970136
40869|2|664736|01/01/2024 08:57:33||31947|9500181160|10907499928
29157|2|687782|01/01/2024 03:19:26||52234|8553674272|10455912496
50402|2|562011|01/01/2024 13:23:17||16003|2137117288|3049626640
53612|2|59303|01/01/2024 15:48:45||7275|2763710976|3690920888
48343|2|230774|01/01/2024 11:52:57||21423|3370086664|4339239584
51718|2|923821|01/01/2024 14:24:48||12312|23141399504|69177182160
45669|2|654645|01/01/2024 10:55:19||24881|5309154376|5815315840
50623|2|972796|01/01/2024 13:33:50||15370|168732464|205344336
45244|2|497392|01/01/2024 10:40:40||25760|186064040|256310392
47922|2|586603|01/01/2024 11:42:40||22040|1629782568|2056406672
52387|2|260618|01/01/2024 14:56:54||10386|20235702728|55708360576
34234|2|273983|01/01/2024 05:52:28||43052|102741248928|247400433904
54121|2|903206|01/01/2024 16:02:58||6422|1085969920|1311176656
32241|2|997688|01/01/2024 04:56:00||46440|14102900336|19057167568
53873|2|13994|01/01/2024 15:56:25||6815|578144632|704786344
54122|2|348436|01/01/2024 16:06:43||6197|565920752|737142368
40073|2|748993|01/01/2024 08:35:27||33273|506851008|615761008
50403|2|799626|01/01/2024 13:23:09||16011|3815896496|4670986416
32242|2|39100|01/01/2024 04:51:26||46714|6090159768|8135684280
34945|2|26885|01/01/2024 06:11:23||41917|6351146664|7544224240
53370|2|864485|01/01/2024 15:33:11||8209|946477248|1054435816
54617|2|592133|01/01/2024 16:20:27||5373|952606888|1070891600
51941|2|992813|01/01/2024 14:30:08||11992|1315225360|1417987160
55409|2|432476|01/01/2024 16:56:12||3228|472342544|603148896
30975|2|970347|01/01/2024 04:17:47||48733|1083139872|1370213176
39679|2|208785|01/01/2024 08:26:32||33808|8460880952|9804664424
46555|2|647907|01/01/2024 11:19:01||23459|55294579752|121059215904
42435|2|773549|01/01/2024 09:30:51||29949|1918792256|1975480824
33868|2|494149|01/01/2024 05:45:06||43494|11538083856|14762331304
54618|2|932605|01/01/2024 16:28:37||4883|267786736|304646240
42436|2|565003|01/01/2024 09:32:11||29869|4921619464|6450402096
52628|2|131649|01/01/2024 15:05:34||9866|3163082048|4149827184
52867|2|789636|01/01/2024 15:14:34||9326|3984248704|5855898768
34946|2|915091|01/01/2024 06:16:16||41624|3459436232|4015186800
40475|2|223038|01/01/2024 08:41:18||32922|11186375048|14677697672
29494|2|952611|01/01/2024 03:28:39||51681|4153803712|4227294928
46556|2|653324|01/01/2024 11:17:02||23578|5178452752|5389228880
38533|2|936127|01/01/2024 07:55:05||35695|2057764040|3067817360
37084|2|300533|01/01/2024 07:19:53||37807|6339605440|8420045256
39278|2|837222|01/01/2024 08:13:47||34573|18528720952|19334134456
45670|2|954194|01/01/2024 10:53:47||24973|6710873280|7722292920
56682|2|992181|01/01/2024 17:48:47||73|14495264|16231224
49558|2|178248|01/01/2024 12:48:01||18119|1027010392|1325557464
43664|2|202325|01/01/2024 10:09:53||27607|513665752|647355536
45671|2|210903|01/01/2024 10:56:41||24799|50350785104|126763646944
29495|2|124520|01/01/2024 03:29:40||51620|6282557176|8300878448
43665|2|16164|01/01/2024 10:09:25||27635|5331208680|6353029664
44885|2|679144|01/01/2024 10:39:52||25808|31789035584|61294221224
48780|2|72807|01/01/2024 12:04:46||20714|9537255752|10632848080
42048|2|83255|01/01/2024 09:25:33||30267|2929838800|3645630288
50624|2|228908|01/01/2024 13:37:25||15155|941575440|960472848
54382|2|434325|01/01/2024 16:11:09||5931|2524436024|3385143152
46557|2|721292|01/01/2024 11:10:41||23959|60943267488|114539209536
49783|2|401693|01/01/2024 12:53:33|01/01/2024 17:44:39|17466|44183300360|85738655504
56683|2|401693|01/01/2024 17:45:20||280|796204392|1547701608
25245|2|276427|01/01/2024 00:59:48||60612|9035566784|11037023168
38534|2|812188|01/01/2024 07:55:42||35658|6039006784|6342473000
54887|2|665254|01/01/2024 16:34:57||4503|2670216696|3894954016
48781|2|705237|01/01/2024 12:07:11||20569|269416736|305326152
47439|2|996686|01/01/2024 11:34:43||22517|57609729408|127327743096
53371|2|533782|01/01/2024 15:30:19||8381|3913754472|5125456456
38132|2|954413|01/01/2024 07:45:50||36250|4917831616|5581445616
34237|2|359795|01/01/2024 05:58:10||42710|632703200|858985320
54888|2|215365|01/01/2024 16:36:26||4414|18271814832|43697215688
54619|2|767881|01/01/2024 16:22:43||5237|3026117560|3059861104
51478|2|643254|01/01/2024 14:17:42||12738|5389115352|6358400512
41654|2|977102|01/01/2024 09:16:28||30812|6630385552|8343260216
34947|2|195043|01/01/2024 06:16:41||41599|3129298088|4423709376
54889|2|480429|01/01/2024 16:37:18||4362|407329824|411474064
35283|2|540595|01/01/2024 06:24:37||41123|5075133120|5244606248
30067|2|596336|01/01/2024 03:40:37||50963|25826502640|28067044040
52868|2|658154|01/01/2024 15:14:22||9338|24931332080|47836493304
51046|2|156274|01/01/2024 13:59:09||13851|1622761456|2414723264
40074|2|52540|01/01/2024 08:35:12||33288|21756814696|22989401280
47923|2|146096|01/01/2024 11:41:33||22107|7241087008|9624236560
47022|2|915594|01/01/2024 11:23:30||23190|2139104928|2380525880
47023|2|436860|01/01/2024 11:24:18||23142|6279399848|6666979864
44461|2|325147|01/01/2024 10:24:45||26715|440093760|496489408
42049|2|651714|01/01/2024 09:27:48||30132|1468388328|1995452800
44055|2|794851|01/01/2024 10:12:08||27472|1846928656|2640793904
55658|2|458539|01/01/2024 17:03:18||2802|361112648|398136712
35636|2|940979|01/01/2024 06:32:57||40623|283729840|321531328
47024|2|245891|01/01/2024 11:23:01||23219|23951512328|67876728056
42437|2|276429|01/01/2024 09:30:45||29955|980546952|1044028824
30369|2|577308|01/01/2024 03:51:51||50289|56297583712|151833170376
37773|2|336279|01/01/2024 07:38:46||36674|4064080976|4624189168
51283|2|509285|01/01/2024 14:08:20||13300|667826448|679907784
43233|2|899144|01/01/2024 09:57:47||28333|3745114520|4247507896
44462|2|504473|01/01/2024 10:22:31||26849|5791379520|7003776656
37085|2|994647|01/01/2024 07:19:08||37852|1214998016|1788570072
32243|2|303611|01/01/2024 04:57:53||46327|3854908776|5130245552
53121|2|509938|01/01/2024 15:27:06||8574|22239725272|44594928096
44056|2|508127|01/01/2024 10:16:22||27218|1388463408|1844805536
52389|2|834429|01/01/2024 14:53:44||10576|1970978264|2855321784
44887|2|703814|01/01/2024 10:36:06||26034|3330647264|4941080104
53874|2|418030|01/01/2024 15:56:09||6831|1319787672|1830469032
29789|2|950398|01/01/2024 03:35:42||51258|21902291704|28323669632
53613|2|81991|01/01/2024 15:49:22||7238|1216780160|1481680816
55410|2|502461|01/01/2024 16:51:05||3535|82626736|112060328
37086|2|414957|01/01/2024 07:12:11||38269|2941543440|3735154352
30977|2|634619|01/01/2024 04:14:49||48911|50636915712|147701618368
55659|2|52597|01/01/2024 17:00:59||2941|116278848|140440624
51479|2|983651|01/01/2024 14:18:18||12702|495066336|647216592
51719|2|315218|01/01/2024 14:25:33||12267|144261080|157789664
53372|2|580866|01/01/2024 15:31:48||8292|1089695848|1328326768
55903|2|468668|01/01/2024 17:17:33||1947|212500512|303855736
42854|2|338594|01/01/2024 09:46:04||29036|3376398560|3910158920
30978|2|21835|01/01/2024 04:14:55||48905|1758147504|2287159160
33870|2|137343|01/01/2024 05:46:26||43414|12274986928|15135458512
35993|2|6532|01/01/2024 06:43:09|01/01/2024 17:40:19|39430|6584240520|7573507888
56684|2|6532|01/01/2024 17:42:01||479|99279864|131668072
40075|2|366791|01/01/2024 08:31:26||33514|12977824192|15077558016
31284|2|823670|01/01/2024 04:22:43||48437|14527760688|15216373064
53615|2|169525|01/01/2024 15:43:57||7563|413103480|425076248
39680|2|265683|01/01/2024 08:25:38||33862|99976320816|202115155136
24960|2|806851|01/01/2024 00:43:50||61570|1441470968|2147146936
41247|2|280075|01/01/2024 09:03:16||31604|1137978688|1398074320
51942|2|644426|01/01/2024 14:35:16||11684|25381096584|69558049064
25246|2|345159|01/01/2024 00:55:17||60883|12190675744|17565350184
53616|2|348789|01/01/2024 15:40:56||7744|1456895744|1544617640
53875|2|806387|01/01/2024 15:58:26||6694|642579736|948186736
27201|2|671399|01/01/2024 02:07:02||56578|8761883600|9184309704
49981|2|535942|01/01/2024 13:06:54||16986|4573117520|6472704592
30068|2|738678|01/01/2024 03:42:07||50873|10571836448|10620940224
56433|2|807714|01/01/2024 17:38:13||707|113107088|157356672
52631|2|783025|01/01/2024 15:04:43||9917|1304078824|1733219432
54123|2|970190|01/01/2024 16:04:37||6323|4148714904|4761384552
51047|2|600320|01/01/2024 13:51:04||14336|16621651248|45335897592
47025|2|477143|01/01/2024 11:24:50||23110|34240257960|80170124920
46124|2|816764|01/01/2024 11:05:43||24257|10170544088|11413099768
49000|2|117521|01/01/2024 12:16:23||20017|339174608|491097944
40076|2|912483|01/01/2024 08:32:27||33453|912333424|1115887928
