IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||25642|6951292512|9535607328
245277|0|456259|07/01/2024 01:33:51|07/01/2024 13:07:44|41633|230253664|238604736
258871|0|542261|07/01/2024 10:48:14||8506|1386771912|1738016344
254354|0|361084|07/01/2024 07:40:16||19784|4156066848|6111645256
261156|0|699309|07/01/2024 12:14:37||3323|37980344|55757928
260909|0|540133|07/01/2024 12:00:35||4165|115805208|171695872
256851|0|779805|07/01/2024 09:25:00||13500|1283608304|1846962232
259626|0|142349|07/01/2024 11:15:14||6886|11297923128|25790661480
246974|0|589919|07/01/2024 02:46:09||37431|3534910584|4903188776
252145|0|309492|07/01/2024 06:19:38||24622|69582312968|178001749480
251382|0|73087|07/01/2024 05:42:55||26825|8292468584|8950925528
260349|0|272880|07/01/2024 11:49:53||4807|2440010288|3415827080
249152|0|551613|07/01/2024 04:15:20||32080|139959360880|341767046528
253612|0|260618|07/01/2024 07:13:51||21369|48888359624|137132856176
240534|0|678211|06/01/2024 22:23:21||53199|2118231064|3060018272
246493|0|326882|07/01/2024 02:22:08||38872|1880061840|2146695048
259627|0|997688|07/01/2024 11:11:23||7117|2709153416|3828292992
256324|0|612610|07/01/2024 09:06:29||14611|669924304|870598912
250869|0|713078|07/01/2024 05:29:30||27630|11234516080|13574171520
255368|0|548893|07/01/2024 08:26:01||17039|4162008520|4258097000
244561|0|186779|07/01/2024 01:09:54||43206|716119472|1000146744
258613|0|722720|07/01/2024 10:36:05||9235|1493619720|2087144392
259390|0|151797|07/01/2024 11:09:02||7258|1745667816|2143599720
250130|0|815254|07/01/2024 04:58:44||29476|5668871608|5892701760
262372|0|45266|07/01/2024 13:06:46||194|328062184|702670496
255851|0|706635|07/01/2024 08:47:37||15743|251122352|350770872
258109|0|532320|07/01/2024 10:14:13||10547|547176216|809686552
256853|0|214671|07/01/2024 09:27:51||13329|4547753400|5437123344
252629|0|750901|07/01/2024 06:36:59||23581|244250224|315367856
261404|0|352677|07/01/2024 12:21:38||2902|835597032|1087861080
251618|0|839764|07/01/2024 05:53:20||26200|6056213896|6090782592
251383|0|303722|07/01/2024 05:40:50||26950|77144757344|160484711976
257350|0|438873|07/01/2024 09:43:29||12391|266650176|343239104
246494|0|326734|07/01/2024 02:26:47||38593|9445906984|10218079480
245028|0|818597|07/01/2024 01:29:46||42014|8008162864|8563327704
262373|0|377411|07/01/2024 13:03:50||370|2294160|3227064
256325|0|814810|07/01/2024 09:08:47||14473|24443012088|73179558240
254581|0|549399|07/01/2024 07:50:01||19199|3837136432|5516402264
251894|0|139541|07/01/2024 06:05:59||25441|6026622080|7390882888
257351|0|554591|07/01/2024 09:49:17||12043|2704160752|2761638928
259878|0|272849|07/01/2024 11:25:21||6279|3665587744|4782499616
241236|0|281746|06/01/2024 22:53:05||51415|5276611712|7415451688
249895|0|83255|07/01/2024 04:47:38||30142|3078792968|3685508936
253394|0|770147|07/01/2024 07:05:40||21860|1734826040|2207515968
253853|0|53500|07/01/2024 07:27:07||20573|4400851224|4988019688
245978|0|785330|07/01/2024 02:06:37||39803|786701752|839690736
249637|0|228908|07/01/2024 04:36:57||30783|1499089696|1500071104
246975|0|650968|07/01/2024 02:41:40||37700|4134074960|4743027744
253854|0|881734|07/01/2024 07:22:52||20828|4660492488|5727525048
248675|0|614519|07/01/2024 03:58:31||33089|16514622840|16810749128
248409|0|206478|07/01/2024 03:40:17||34183|21267070376|23986277576
242015|0|175446|06/01/2024 23:29:43||49217|70115582360|146798849328
251895|0|705237|07/01/2024 06:09:29||25231|1359338576|1764901008
255087|0|991147|07/01/2024 08:17:38||17542|266276264|356045480
260620|0|615536|07/01/2024 11:55:26||4474|14303995640|34318856512
261901|0|960549|07/01/2024 12:41:44||1696|22287200|26346632
259879|0|962694|07/01/2024 11:27:14||6166|435373360|503290584
248927|0|58448|07/01/2024 04:03:49||32771|5946884312|6370293560
258614|0|516900|07/01/2024 10:37:05||9175|4916047120|5293212304
260125|0|107055|07/01/2024 11:33:48||5772|4269389656|4920017184
253156|0|24587|07/01/2024 06:53:10||22610|1986451688|2016332784
247439|0|235985|07/01/2024 03:03:09||36411|68208579552|165848070016
241505|0|502496|06/01/2024 23:09:04||50456|132575776624|283619983168
237762|0|747394|06/01/2024 20:39:28||59432|523615352|547464408
239025|0|811000|06/01/2024 21:22:10||56870|16199413384|17389073408
257352|0|879762|07/01/2024 09:49:03||12057|216965072|260318824
245279|0|683503|07/01/2024 01:35:51||41649|17569071880|23629848512
254355|0|543811|07/01/2024 07:40:08||19792|46239727736|91706752576
258110|0|146096|07/01/2024 10:11:54||10686|2150333672|2928886224
255088|0|317171|07/01/2024 08:19:20||17440|21152586616|45230336736
244562|0|325147|07/01/2024 01:05:20||43480|2184587176|2434823784
257866|0|794851|07/01/2024 10:03:13||11207|949071960|1418293744
253613|0|920512|07/01/2024 07:16:21||21219|2489321856|2712881184
260621|0|627874|07/01/2024 11:55:48||4452|301547632|419728664
247902|0|741786|07/01/2024 03:28:11||34909|3143313536|3239764904
261650|0|366737|07/01/2024 12:30:59||2341|112581280|152413352
246750|0|972854|07/01/2024 02:38:24||37896|11069368776|15449641928
249394|0|561620|07/01/2024 04:28:12||31308|941091904|1033497632
247903|0|299803|07/01/2024 03:27:16||34964|3766046616|4947720352
257107|0|942432|07/01/2024 09:31:16||13124|30172967072|71806787280
250870|0|19233|07/01/2024 05:21:36||28104|12978852576|17592692784
248676|0|227474|07/01/2024 03:56:14||33226|1224876376|1288392256
252915|0|978167|07/01/2024 06:45:58||23042|21890732688|26259994728
262110|0|447867|07/01/2024 12:51:30||1110|27282032|37987488
258111|0|732373|07/01/2024 10:12:08||10672|443211704|580656352
238271|0|603360|06/01/2024 20:55:42||58458|18740522472|19598038104
257608|0|218384|07/01/2024 09:57:43||11537|1753849384|2580290696
258615|0|696901|07/01/2024 10:36:12||9228|2618503592|3281928336
259391|0|676948|07/01/2024 11:09:28||7232|65668384|94109232
247209|0|21835|07/01/2024 02:50:59||37141|7439179832|8249243544
257867|0|290754|07/01/2024 10:01:43||11297|866678400|1191704656
238517|0|361151|06/01/2024 21:00:02||58198|37957475512|38956734288
262111|0|584795|07/01/2024 12:56:23||817|14266000|16446760
247210|0|122342|07/01/2024 02:55:14||36886|16880558416|23737419816
253614|0|366791|07/01/2024 07:12:33||21447|6112312896|7470744376
254840|0|487823|07/01/2024 08:04:44||18316|3261268824|4253286192
250617|0|823670|07/01/2024 05:16:47||28393|4509183728|5903314344
261651|0|446721|07/01/2024 12:33:05||2215|592870296|756277280
259392|0|221879|07/01/2024 11:00:37||7763|1534544376|2190004424
256855|0|644426|07/01/2024 09:26:10||13430|34587761920|65296284336
260622|0|171680|07/01/2024 11:59:15||4245|381346376|505850880
259126|0|738678|07/01/2024 10:55:55||8045|1697624152|2304141808
248179|0|872385|07/01/2024 03:31:41||34699|23226564512|23816660552
262374|0|583178|07/01/2024 13:06:57||183|40530112|58854816
249154|0|633327|07/01/2024 04:19:03||31857|60485664064|166298174136
241762|0|233490|06/01/2024 23:17:40||49940|2925338976|3190104784
243570|0|984330|07/01/2024 00:23:21||45999|1835574704|1941772760
261405|0|290670|07/01/2024 12:23:12||2808|8494253336|16983813976
258112|0|434307|07/01/2024 10:12:09||10671|19797785112|40581441248
247904|0|239024|07/01/2024 03:26:53||34987|6889567680|8001949072
242780|0|266533|06/01/2024 23:52:25||47855|5797134768|8414037808
261406|0|481037|07/01/2024 12:25:19||2681|383346216|478897480
253157|0|150875|07/01/2024 06:58:38||22282|503597720|681709272
251130|0|841886|07/01/2024 05:37:07||27173|1218653352|1406475200
249638|0|64511|07/01/2024 04:33:03||31017|11633535560|14122894168
258359|0|908940|07/01/2024 10:25:32||9868|22367634008|61833511320
254841|0|24265|07/01/2024 08:06:25||18215|36656461488|77075111016
255852|0|949324|07/01/2024 08:41:08||16132|3587390872|5016216176
257868|0|21026|07/01/2024 10:09:30||10830|199427792|232344560
261652|0|877016|07/01/2024 12:30:54||2346|190345104|238645160
254118|0|163887|07/01/2024 07:38:58||19862|1799883400|2352476112
256856|0|267527|07/01/2024 09:26:56||13384|8939953864|10239253392
252916|0|925506|07/01/2024 06:49:57||22803|1997753040|2600965632
259880|0|29229|07/01/2024 11:29:04||6056|3051704424|3314900712
248180|0|344981|07/01/2024 03:33:01||34619|12225284960|15404644592
251385|0|867204|07/01/2024 05:43:56||26764|6979840224|10332065800
242016|0|681101|06/01/2024 23:21:30||49710|108577432624|322615843648
256594|0|744127|07/01/2024 09:11:05||14335|2305252824|3029535360
261407|0|56887|07/01/2024 12:23:29||2791|108131664|123156840
242279|0|453579|06/01/2024 23:30:10||49190|2077090248|3021534480
249639|0|611624|07/01/2024 04:31:35||31105|8164762648|8225126616
253615|0|483848|07/01/2024 07:17:52||21128|3013143528|3013889432
243322|0|917882|07/01/2024 00:14:09||46551|15083687264|35189041768
259127|0|819399|07/01/2024 10:55:27||8073|61936368|77006528
246751|0|308869|07/01/2024 02:39:53||37807|2332610200|3484065560
257869|0|657570|07/01/2024 10:09:01||10859|329830896|427723056
