IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||3113|1265454312|1802915376
51717|2|38030|01/01/2024 14:23:14||11806|1784758800|1860073960
47437|2|147078|01/01/2024 11:38:32||21688|3969891080|5260969616
54120|2|495399|01/01/2024 16:09:12||5448|3020423424|4296156312
53611|2|412916|01/01/2024 15:40:00||7200|1937307472|2694599432
39277|2|467722|01/01/2024 08:18:31||33689|62879419360|138451073688
47021|2|626942|01/01/2024 11:22:54||22626|5508979544|6576248816
53369|2|430742|01/01/2024 15:30:40||7760|1471549336|1589798664
42852|2|897797|01/01/2024 09:45:09||28491|1030281264|1194275672
31900|2|682752|01/01/2024 04:47:41|01/01/2024 17:37:14|46173|6955482568|8631601776
40869|2|664736|01/01/2024 08:57:33||31347|9724621656|9743356168
29157|2|687782|01/01/2024 03:19:26||51634|10187198576|10771200184
50402|2|562011|01/01/2024 13:23:17||15403|3213107632|4342738680
53612|2|59303|01/01/2024 15:48:45||6675|2453430664|2786313480
48343|2|230774|01/01/2024 11:52:57||20823|3594529656|4392299776
51718|2|923821|01/01/2024 14:24:48||11712|27378817632|65539789800
45669|2|654645|01/01/2024 10:55:19||24281|3506190976|4663408096
50623|2|972796|01/01/2024 13:33:50||14770|284628176|292870040
45244|2|497392|01/01/2024 10:40:40||25160|163002176|244160712
47922|2|586603|01/01/2024 11:42:40||21440|4468498312|5707948840
52387|2|260618|01/01/2024 14:56:54||9786|20148503768|53299782600
34234|2|273983|01/01/2024 05:52:28||42452|108806948712|262018518000
54121|2|903206|01/01/2024 16:02:58||5822|971267800|1273220848
32241|2|997688|01/01/2024 04:56:00||45840|9663361944|13935371224
53873|2|13994|01/01/2024 15:56:25||6215|527129416|571318848
54122|2|348436|01/01/2024 16:06:43||5597|825127600|1003040992
40073|2|748993|01/01/2024 08:35:27||32673|506940992|654302792
50403|2|799626|01/01/2024 13:23:09||15411|3024358576|3998374376
32242|2|39100|01/01/2024 04:51:26||46114|7755180576|9391727640
34945|2|26885|01/01/2024 06:11:23||41317|6148568576|6869687616
53370|2|864485|01/01/2024 15:33:11||7609|851591000|1199062304
54617|2|592133|01/01/2024 16:20:27||4773|862816336|1095980608
51941|2|992813|01/01/2024 14:30:08||11392|1971517840|2892012752
55409|2|432476|01/01/2024 16:56:12||2628|582510920|618831760
30975|2|970347|01/01/2024 04:17:47||48133|7815678960|8915138440
39679|2|208785|01/01/2024 08:26:32||33208|8262882368|9196816800
46555|2|647907|01/01/2024 11:19:01||22859|47882156136|105547813128
42435|2|773549|01/01/2024 09:30:51||29349|3457762056|4070721744
33868|2|494149|01/01/2024 05:45:06||42894|21035614672|26137465672
54618|2|932605|01/01/2024 16:28:37||4283|288938200|339158792
42436|2|565003|01/01/2024 09:32:11||29269|2410661608|3257539952
52628|2|131649|01/01/2024 15:05:34||9266|2773203408|2852885472
52867|2|789636|01/01/2024 15:14:34||8726|4087541064|4666940424
34946|2|915091|01/01/2024 06:16:16||41024|3998852496|5751782768
40475|2|223038|01/01/2024 08:41:18||32322|8585047752|11678237400
