IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||36066|4676652144|6525184944
234766|2|64407|05/01/2024 20:12:34||5246|12165139096|32208156792
231448|2|147078|05/01/2024 18:22:53||11827|2227225248|2408189640
235936|2|487988|05/01/2024 20:56:11||2629|595038160|770704640
232993|2|588048|05/01/2024 19:10:08||8992|255378224|352031168
232077|2|361084|05/01/2024 18:41:00||10740|2937265176|2988206304
213289|2|412916|05/01/2024 08:20:56||47944|8294501992|9834953696
228150|2|699309|05/01/2024 16:30:35||18565|501959376|532822352
231770|2|626942|05/01/2024 18:39:36||10824|2750924360|3648069408
225774|2|430742|05/01/2024 15:16:19||23021|4926318416|6162138768
225184|2|231537|05/01/2024 14:51:13||24527|1956333616|2895916776
233593|2|280876|05/01/2024 19:36:46||7394|6961862416|18874650496
206314|2|339646|05/01/2024 04:31:57||61683|2688717864|3488907808
221533|2|125301|05/01/2024 12:59:31||31229|1019368072|1353866736
219166|2|484235|05/01/2024 11:39:23||36037|1591547672|2274853984
231771|2|682752|05/01/2024 18:33:17||11203|8195223320|12243133872
235653|2|664736|05/01/2024 20:46:06||3234|410133376|492199504
223669|2|687782|05/01/2024 14:02:51||27429|7915725280|9631045952
235066|2|995524|05/01/2024 20:22:42||4638|2028346280|2521011480
227260|2|562011|05/01/2024 16:04:47||20113|919112944|1184773832
232711|2|230774|05/01/2024 19:02:27||9453|1365725152|1614837240
230880|2|923821|05/01/2024 18:00:55||13145|16458364744|34711818336
229331|2|497392|05/01/2024 17:15:36||15864|90560584|102438608
212392|2|586603|05/01/2024 07:50:41||49759|7310339832|7748961504
236484|2|458966|05/01/2024 21:14:00||1560|655476968|893022624
217917|2|107722|05/01/2024 10:58:23||38497|15812179088|16497131920
225775|2|491191|05/01/2024 15:16:35||23005|4547305664|5620291416
213290|2|903206|05/01/2024 08:26:04||47636|9793564336|11152007256
222720|2|326882|05/01/2024 13:39:19||28841|3938887936|5367863448
224551|2|346323|05/01/2024 14:37:08||25372|4128341344|4749578976
227861|2|221893|05/01/2024 16:24:36||18924|1821524848|1959559992
221234|2|370387|05/01/2024 12:43:05||32215|2165639408|2901699072
229662|2|713078|05/01/2024 17:25:42||15258|4593712280|6793829128
224257|2|13994|05/01/2024 14:27:39||25941|372572264|424295096
227261|2|69514|05/01/2024 16:07:09||19971|2905100312|3095617744
232712|2|722720|05/01/2024 19:02:36||9444|1533270360|1946346112
232713|2|815254|05/01/2024 19:00:14||9586|2546509400|3524070928
235067|2|748993|05/01/2024 20:28:30||4290|77956616|102440968
213880|2|39100|05/01/2024 08:43:04||46616|5705530304|7933748240
234767|2|605701|05/01/2024 20:12:07||5273|10682274696|28345783144
236485|2|337966|05/01/2024 21:10:13||1787|699792120|901831368
227862|2|754850|05/01/2024 16:22:53||19027|685024648|930233544
217627|2|214671|05/01/2024 10:41:35||39505|13341793480|16164816336
235937|2|760419|05/01/2024 20:58:49||2471|125419688|128695048
231772|2|308457|05/01/2024 18:36:32||11008|7535961944|9627010024
208123|2|565003|05/01/2024 05:32:03||58077|5422060576|5841974832
236486|2|789636|05/01/2024 21:13:36||1584|695712808|711938424
232994|2|915091|05/01/2024 19:17:09||8571|204379624|230462296
235373|2|472862|05/01/2024 20:37:49||3731|1189805912|1456960480
223971|2|223038|05/01/2024 14:19:33||26427|7083603256|10562654384
212697|2|191996|05/01/2024 08:02:26||49054|11075525976|13104620136
235068|2|548938|05/01/2024 20:27:35||4345|409753264|498234712
227863|2|688200|05/01/2024 16:26:34||18806|5032035352|6820397080
223360|2|936127|05/01/2024 13:54:02||27958|4857119424|5752216536
213292|2|962357|05/01/2024 08:20:16||47984|13204932368|14393550512
237085|2|984540|05/01/2024 21:39:24||36|2607208|3808064
214455|2|168593|05/01/2024 09:02:23||45457|13439214072|15945607856
230590|2|151052|05/01/2024 17:56:15||13425|1914047944|2801024960
228460|2|43912|05/01/2024 16:45:40||17660|506975032|661852952
220939|2|178248|05/01/2024 12:37:14||32566|1471816208|1891479640
219457|2|210903|05/01/2024 11:47:37||35543|65339329152|192983553912
235069|2|742223|05/01/2024 20:23:56||4564|958541120|1424703232
214456|2|770147|05/01/2024 09:03:30||45390|4405557008|5243591056
219747|2|29940|05/01/2024 11:59:15||34845|47502740624|118767421336
228461|2|304530|05/01/2024 16:43:17||17803|42044114224|102932942976
232078|2|978276|05/01/2024 18:40:16||10784|2107858512|2657925992
223035|2|228908|05/01/2024 13:41:18||28722|1282618312|1387480840
227262|2|725889|05/01/2024 16:03:30||20190|11046346152|12701491808
209957|2|881734|05/01/2024 06:30:30||54570|11404143440|16277507240
209031|2|614519|05/01/2024 06:08:13||55907|25723913840|27991104832
230591|2|465916|05/01/2024 17:54:16||13544|3813353584|4400881552
223670|2|401693|05/01/2024 14:06:19||27221|88494490928|178344779392
226377|2|276427|05/01/2024 15:31:51||22089|2482442136|3412194920
231773|2|510601|05/01/2024 18:37:29||10951|8236014896|8488028320
229984|2|797683|05/01/2024 17:38:49||14471|1105447616|1109877744
204453|2|94561|05/01/2024 03:36:11||65029|35406144000|44040817232
228151|2|533782|05/01/2024 16:37:54||18126|14592201680|17853959296
221534|2|516900|05/01/2024 12:56:38||31402|13705611552|16144384688
234768|2|797566|05/01/2024 20:10:35||5365|18082947072|43064108840
210899|2|952320|05/01/2024 07:04:02||52558|106671662976|269428379736
210570|2|945861|05/01/2024 06:54:03||53157|3729699936|5120227288
223361|2|215365|05/01/2024 13:50:41||28159|119162451120|248933903088
228462|2|505389|05/01/2024 16:48:01||17519|778737712|935476704
225185|2|672737|05/01/2024 14:52:41||24439|12124147744|28331144016
223972|2|234793|05/01/2024 14:14:12||26748|1112330920|1359741792
236487|2|235985|05/01/2024 21:15:20||1480|3957993384|9689306136
219167|2|977102|05/01/2024 11:30:16||36584|7910414272|8538873440
227550|2|480429|05/01/2024 16:11:54||19686|4370841096|5027517600
