IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,10292,243577121,247146945
39297,5,15824,01-01-2024 09:02:06,,14274,3259807555,7328534309
42010,5,473015,01-01-2024 10:29:44,,9016,218007421,239246727
33271,5,475586,01-01-2024 05:47:17,,25963,448074596,607693397
26459,5,279262,01-01-2024 01:04:20,,42940,1552503646,1755171330
34635,5,231347,01-01-2024 06:38:46,,22874,363931665,426398905
38009,5,298834,01-01-2024 08:26:23,,16417,406874802,437444519
44127,5,632915,01-01-2024 11:21:20,,5920,84516205,89060977
33560,5,802850,01-01-2024 05:54:54,,25506,7661629399,17011972926
32164,5,718930,01-01-2024 05:04:55,,28505,185013494,273085026
42011,5,76336,01-01-2024 10:21:36,,9504,70418218,96802936
46085,5,301818,01-01-2024 12:34:02,,1558,7755703,9222099
32715,5,184914,01-01-2024 05:24:15,,27345,248101507,325985856
40286,5,776593,01-01-2024 09:30:02,,12598,242192640,275518286
44831,5,951162,01-01-2024 11:48:29,,4291,125669586,147571323
35530,5,905189,01-01-2024 07:00:18,,21582,102861879,145041099
26910,5,378545,01-01-2024 01:24:19,,41741,1931810322,2144143814
35222,5,472247,01-01-2024 06:51:00,,22140,1299598930,1881503497
40643,5,774646,01-01-2024 09:46:30,,11610,1298603417,3313790874
43432,5,908566,01-01-2024 11:06:43,,6797,3349201592,7675603966
42012,5,998415,01-01-2024 10:21:00,,9540,3040700011,7595859431
40287,5,21854,01-01-2024 09:38:15,,12105,523511091,666665957
29201,5,661635,01-01-2024 03:07:49,,35531,283860288,383850431
30905,5,655527,01-01-2024 04:11:00,,31740,2297927591,2812139304
44128,5,189353,01-01-2024 11:24:27,,5733,239658242,353628435
31147,5,225457,01-01-2024 04:23:26,,30994,702485211,851266131
27379,5,128591,01-01-2024 01:48:08,,40312,2503816785,2869907204
32165,5,499595,01-01-2024 05:02:36,,28644,263979064,321920691
46270,5,767570,01-01-2024 12:45:33,,867,326992191,724108278
37705,5,589925,01-01-2024 08:14:21,,17139,446887111,527551901
44832,5,331215,01-01-2024 11:46:52,,4388,254370044,320698105
37706,5,351896,01-01-2024 08:10:55,,17345,511318537,646791584
25348,5,384576,01-01-2024 00:16:17,,45823,1904296030,2131619657
44129,5,866722,01-01-2024 11:26:34,,5606,99157418,119870395
28277,5,339439,01-01-2024 02:20:28,,38372,1602394502,1778106309
34636,5,227059,01-01-2024 06:37:25,,22955,145190209,172733570
36103,5,946208,01-01-2024 07:28:49,,19871,349027038,458425262
40288,5,295552,01-01-2024 09:34:51,,12309,128361786,131411061
44130,5,619336,01-01-2024 11:24:04,,5756,373731034,468614436
41277,5,601192,01-01-2024 10:06:53,,10387,229292315,301171136
42722,5,118191,01-01-2024 10:48:37,,7883,373191725,467871202
41278,5,448948,01-01-2024 10:04:58,,10502,245503337,350530176
38958,5,574513,01-01-2024 08:59:14,,14446,223808508,256848470
45747,5,758034,01-01-2024 12:10:31,,2969,25212790,26374936
