IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||31066|16507633520|21336808704
292032|2|147078|07/01/2024 04:07:48||3732|943001720|1351635376
276446|2|405387|06/01/2024 19:21:26||35314|2887119488|3169455520
272853|2|361084|06/01/2024 17:25:46||42254|11365717000|12021081760
274331|2|495399|06/01/2024 18:16:42||39198|17210390400|17661067664
293220|2|412916|07/01/2024 04:40:36||1764|229116232|264766072
289642|2|467722|07/01/2024 02:46:12||8628|13815609800|27235044712
293221|2|430742|07/01/2024 04:42:43||1637|428202648|587431144
288447|2|766292|07/01/2024 02:05:15||11085|1887909392|2609498528
290576|2|435122|07/01/2024 03:19:14||6646|1264815200|1692105616
288747|2|828911|07/01/2024 02:15:49||10451|1389008448|1398459928
287824|2|125301|07/01/2024 01:46:15||12225|661427168|724133688
286639|2|143038|07/01/2024 01:09:44||14416|8916891832|23078297496
289643|2|966039|07/01/2024 02:46:13||8627|1594771016|1794743272
272854|2|779805|06/01/2024 17:26:12||42228|5288198560|6674936320
282742|2|122906|06/01/2024 22:59:15||22245|25527481520|61438174792
286954|2|142349|07/01/2024 01:15:14||14086|15108332128|38950731376
284512|2|618220|06/01/2024 23:52:55||19025|20456673096|58729275032
286031|2|897797|07/01/2024 00:46:35||15805|3002186376|4135757336
272244|2|9489|06/01/2024 17:03:29||43591|19151848176|22107161312
266235|2|995524|06/01/2024 13:40:04||55796|18403368552|19638452432
293836|2|562011|07/01/2024 05:05:48||252|33706040|49828528
286032|2|230774|07/01/2024 00:42:45||16035|1391028392|1820162632
292330|2|472408|07/01/2024 04:17:01||3179|2427556640|2639899296
273733|2|491191|06/01/2024 17:56:18||40422|14073637232|20459806120
263228|2|388050|06/01/2024 12:02:34||61646|239313833648|481455378104
286640|2|344484|07/01/2024 01:00:54|07/01/2024 05:05:58|14704|3299826320|4287735816
266236|2|273983|06/01/2024 13:47:01||55379|129350397992|313109576376
274637|2|405728|06/01/2024 18:26:20||38620|9756365960|10300825616
269821|2|748993|06/01/2024 15:48:05||48115|480413688|646070376
283946|2|26885|06/01/2024 23:31:37||20303|2818077720|3055321144
293535|2|864485|07/01/2024 04:58:32||688|55329712|73215552
