IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,2882,31983296,33031260
216062,5,802014,06-01-2024 06:41:52,,15488,682555031,860019739
219520,5,115137,06-01-2024 09:09:23,,6637,599378386,614224179
219521,5,279262,06-01-2024 09:09:58,,6602,259019180,387714675
212332,5,231347,06-01-2024 04:11:02,,24538,254015380,314563809
218562,5,632915,06-01-2024 08:26:41,,9199,167545890,180828597
208069,5,805374,06-01-2024 01:20:56,,34744,1062353620,1280186258
219791,5,138793,06-01-2024 09:14:15,,6345,397255226,404291928
217829,5,689517,06-01-2024 07:55:12,,11088,243875791,283703350
209539,5,802850,06-01-2024 02:27:38,,30742,9082486290,17185980807
217602,5,718930,06-01-2024 07:44:11,,11749,52513496,60399995
216063,5,76336,06-01-2024 06:49:02,,15058,210390056,245408165
217355,5,573092,06-01-2024 07:30:26,,12574,90421184,127639664
213781,5,607565,06-01-2024 05:17:13,,20567,7227556060,13607651507
222005,5,301818,06-01-2024 10:45:20,,880,11852829,16575837
204492,5,776593,05-01-2024 23:06:01,,42839,2174620126,3021006556
213782,5,951162,06-01-2024 05:11:39,,20901,186835718,200300037
210551,5,998415,06-01-2024 03:04:36,,28524,7959884878,19243173467
216837,5,293538,06-01-2024 07:19:50,,13210,121197912,135417497
217356,5,661635,06-01-2024 07:39:51,,12009,150029814,214829896
218080,5,362854,06-01-2024 08:07:14,,10366,20003035,27609514
210314,5,225457,06-01-2024 02:51:00,,29340,1136054295,1608051594
199222,5,463102,05-01-2024 19:30:09,,55791,2188686570,2873135115
197270,5,359902,05-01-2024 18:10:29,,60571,3681957602,4635307333
206541,5,499595,06-01-2024 00:20:23,,38377,134239510,138440664
218312,5,767570,06-01-2024 08:13:44,,9976,4170017333,12422125269
195788,5,335367,05-01-2024 17:13:55,,63965,2338862662,3085685844
211338,5,351896,06-01-2024 03:31:39,,26901,1131603900,1229715496
196287,5,384576,05-01-2024 17:39:37,06-01-2024 10:55:51,62174,3854530189,4699806468
222006,5,766995,06-01-2024 10:43:14,,1006,19083530,25728093
203750,5,118191,05-01-2024 22:36:03,,44637,3353071514,3501015970
214825,5,971781,06-01-2024 05:51:10,,18530,799925353,812104878
195065,5,77376,05-01-2024 16:47:57,,65523,24056450316,53982337595
