IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,15072,230962727,274861325
353719,4,147078,07-01-2024 07:44:17,,27943,358252537,423627799
352652,4,973188,07-01-2024 07:18:45,,29475,907512540,1083602630
354068,4,435122,07-01-2024 07:58:01,,27119,565508632,657797128
352653,4,828911,07-01-2024 07:11:16,,29924,284848820,297862739
368202,4,662179,07-01-2024 14:40:32,,2968,1671104,1772118
366404,4,35306,07-01-2024 13:52:41,,5839,103732563,144166700
348413,4,115137,07-01-2024 05:10:43,,37157,1769582461,2385029461
344917,4,203863,07-01-2024 03:33:25,,42995,12074051515,32552489241
354390,4,829648,07-01-2024 08:00:45,,26955,274448504,343740512
367144,4,298834,07-01-2024 14:16:13,,4427,44605829,61014557
362676,4,632915,07-01-2024 12:02:21,,12459,83838879,107573347
355085,4,805374,07-01-2024 08:29:49,,25211,769708675,914559930
360953,4,138793,07-01-2024 11:15:58,,15242,988758453,1161859070
356082,4,995524,07-01-2024 08:55:07,,23693,799354033,799977188
355758,4,59303,07-01-2024 08:47:45,,24135,1948785224,2608481956
355405,4,802850,07-01-2024 08:37:15,,24765,6421979862,16089303980
332625,4,642069,06-01-2024 21:46:52,,63788,1398513619,1422171058
359526,4,222493,07-01-2024 10:37:27,,17553,244782029,326594189
364350,4,231632,07-01-2024 12:54:53,,9307,113249889,114222024
363675,4,184914,07-01-2024 12:37:46,,10334,119209202,120631466
360207,4,370387,07-01-2024 10:59:03,,16257,307603749,399898766
366769,4,348436,07-01-2024 14:09:40,,4820,38793117,46862523
359182,4,303964,07-01-2024 10:27:48,,18132,459351331,584751927
358157,4,604178,07-01-2024 09:50:59,,20341,258193086,274539375
332251,4,905189,06-01-2024 21:30:41,07-01-2024 15:23:29,64368,485226133,502931794
346332,4,378545,07-01-2024 04:14:35,,40525,878560054,1121220203
331866,4,908566,06-01-2024 21:23:55,,65165,25666998970,75138497908
359874,4,140782,07-01-2024 10:47:35,,16945,10385440431,20591635163
347695,4,754850,07-01-2024 04:51:43,07-01-2024 15:22:41,37858,323428195,453760925
366405,4,494149,07-01-2024 13:54:28,,5732,387979193,397366983
361963,4,362972,07-01-2024 11:41:50,,13690,4454129413,12823119090
356818,4,189353,07-01-2024 09:18:31,,22289,274775675,299321574
367145,4,932605,07-01-2024 14:13:53,,4567,43501824,51337174
348414,4,225457,07-01-2024 05:10:53,,37147,1456163094,1468847558
366406,4,359902,07-01-2024 13:53:20,,5800,411936891,589217590
356083,4,223038,07-01-2024 08:59:28,,23432,996366135,1099597711
361636,4,791682,07-01-2024 11:32:04,,14276,243911657,317243970
353014,4,314986,07-01-2024 07:26:51,,28989,175623310,192178535
348061,4,999112,07-01-2024 05:03:22,,37598,1048949765,1198516759
347004,4,688200,07-01-2024 04:32:59,,39421,898778724,1307017730
344189,4,516969,07-01-2024 03:14:20,,44140,3746200408,4294312675
363012,4,970725,07-01-2024 12:13:06,,11814,167595283,173980478
343836,4,202325,07-01-2024 03:05:25,,44675,197522228,233904261
342011,4,766995,07-01-2024 02:18:17,,47503,560861854,606155639
340927,4,16164,07-01-2024 01:49:14,,49246,1060577079,1248874211
335730,4,73516,06-01-2024 23:16:34,,58406,12737559995,31412643028
337440,4,118191,07-01-2024 00:09:39,,55221,1943795403,2402134529
344539,4,725889,07-01-2024 03:23:03,,43617,2691828405,3688028135
358490,4,758034,07-01-2024 10:01:52,,19688,234358580,246695254
347367,4,672627,07-01-2024 04:40:52,,38948,462479890,537796155
367828,4,65492,07-01-2024 14:36:04,,3236,64372555,70980978
363342,4,967766,07-01-2024 12:20:30,,11370,798975171,876463703
344190,4,508826,07-01-2024 03:17:16,,43964,1227903339,1584841448
369262,4,904951,07-01-2024 15:13:05,,1015,13252521,15542662
348415,4,144919,07-01-2024 05:18:17,,36703,751554372,791266894
356819,4,116494,07-01-2024 09:10:25,,22775,872542601,1251338704
360954,4,866032,07-01-2024 11:14:08,,15352,547542860,711407256
369263,4,533782,07-01-2024 15:10:34,,1166,107653686,109733592
359183,4,815344,07-01-2024 10:24:29,,18331,739423160,1007219067
345276,4,190704,07-01-2024 03:42:55,,42425,3081230468,4107632056
350512,4,797566,07-01-2024 06:15:06,,33294,10645219703,23480226746
361965,4,343015,07-01-2024 11:42:19,,13661,1700401239,4170158548
354738,4,994085,07-01-2024 08:16:53,,25987,663609276,959147167
356085,4,954413,07-01-2024 08:58:36,,23484,569917145,629320310
358158,4,911487,07-01-2024 09:50:19,,20381,448252571,530725369
364351,4,920399,07-01-2024 12:56:21,,9219,223692548,331314687
347697,4,689106,07-01-2024 04:58:29,,37891,602327416,620682755
368559,4,829226,07-01-2024 14:57:09,,1971,13780753,18771848
