IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||9614|551635896|695933320
116034|0|977504|03/01/2024 10:44:07||7553|3897657432|4006664608
116246|0|699309|03/01/2024 10:59:31||6629|284531128|319882952
116507|0|540133|03/01/2024 11:02:32||6448|2343955672|2882224840
105372|0|339646|03/01/2024 03:36:28||33212|1920424904|2199025704
102651|0|966039|03/01/2024 01:49:59||39601|17799069992|23973516944
102652|0|779805|03/01/2024 01:47:18||39762|4404893640|5931099576
106803|0|936957|03/01/2024 04:36:54||29586|826993880|1072929656
113974|0|618220|03/01/2024 09:25:20||12280|15906208768|46987301352
97422|0|181649|02/01/2024 22:16:51||52389|8146124928|10197904208
108242|0|638576|03/01/2024 05:36:42||25998|10512681304|12596998744
112701|0|761042|03/01/2024 08:32:27||15453|1334066008|1632408288
97913|0|307570|02/01/2024 22:38:32||51088|4563126760|6393226920
115566|0|562011|03/01/2024 10:22:04||8876|1569246840|2216901200
114529|0|73087|03/01/2024 09:49:45||10815|3932940296|5320729568
108957|0|272880|03/01/2024 06:02:23||24457|16533154312|21405734728
101614|0|139191|03/01/2024 01:03:40||42380|18450095008|23257863424
117015|0|496854|03/01/2024 11:28:35||4885|2587147232|2666636456
103874|0|551613|03/01/2024 02:38:23||36697|150004587840|314974186048
106804|0|616581|03/01/2024 04:39:43||29417|3891317592|4411562344
93988|0|273983|02/01/2024 19:54:46||60914|154351759376|333745600272
109734|0|372553|03/01/2024 06:31:55||22685|14608045112|21170266616
91764|0|326882|02/01/2024 18:21:20||66520|7314360360|9706219984
108708|0|997688|03/01/2024 05:55:25||24875|9847406240|14531046144
103382|0|612610|03/01/2024 02:17:14||37966|733815768|821703920
110010|0|548893|03/01/2024 06:49:27||21633|1853340600|2737451128
118929|0|186779|03/01/2024 12:41:26||514|27534560|29695824
118451|0|151797|03/01/2024 12:26:06||1434|167328592|248937504
95195|0|815254|02/01/2024 20:40:52||58148|14224385424|15045213464
116035|0|381738|03/01/2024 10:42:56||7624|3114293000|3278394864
108244|0|788022|03/01/2024 05:32:50||26230|2447935544|3045289008
118692|0|640056|03/01/2024 12:33:52||968|33856272|37943944
117496|0|706635|03/01/2024 11:45:38||3862|219567632|255231832
106103|0|605701|03/01/2024 04:08:28||31292|99944954944|203254095872
107280|0|547258|03/01/2024 04:53:18||28602|254777640|367499464
91765|0|530873|02/01/2024 18:20:39||66561|194962933816|512533645088
118930|0|647907|03/01/2024 12:49:41||19|21678808|62204632
98661|0|261768|02/01/2024 23:04:44||49516|13170875856|18853664960
109472|0|352677|03/01/2024 06:26:16||23024|7155403176|9627656200
98401|0|839764|02/01/2024 22:58:21||49899|7344108272|10866037800
118222|0|818597|03/01/2024 12:10:46||2354|329665440|460048056
117978|0|191996|03/01/2024 12:04:41||2719|490371632|604575352
96428|0|377411|02/01/2024 21:30:08|03/01/2024 12:44:07|54839|632060304|845950608
114830|0|962357|03/01/2024 09:56:30||10410|1127242896|1158021864
