IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||21088|10229711288|10871817488
197555|2|361084|04/01/2024 23:40:06||37194|9115258600|9912133176
213289|2|412916|05/01/2024 08:20:56||5944|1446881648|2039734656
206314|2|339646|05/01/2024 04:31:57||19683|997757448|1475550960
212391|2|966039|05/01/2024 07:53:33||7587|935220080|982355736
194597|2|122906|04/01/2024 22:09:05||42655|46765224648|121908750440
206599|2|662179|05/01/2024 04:45:27||18873|1372501200|1608928832
197858|2|618220|04/01/2024 23:52:07||36473|55833707672|122447674784
205111|2|367742|05/01/2024 03:54:45||21915|5580142872|5729403208
201163|2|609891|05/01/2024 01:41:00||29940|1810934288|2300601576
215980|2|682752|05/01/2024 09:54:04||356|60479488|70001368
210263|2|230774|05/01/2024 06:48:34||11486|1909140120|2834984520
212075|2|940920|05/01/2024 07:44:07||8153|468040912|672611720
181902|2|923821|04/01/2024 15:09:12||67848|116764988024|302567276800
213596|2|654645|05/01/2024 08:35:45||5055|949467408|1269614600
213879|2|497392|05/01/2024 08:41:24||4716|22779096|26811168
209029|2|122396|05/01/2024 06:04:32||14128|2873304760|3903904760
212392|2|586603|05/01/2024 07:50:41||7759|1030149264|1285029048
209320|2|378202|05/01/2024 06:15:41||13459|955668144|1056697696
203514|2|388050|05/01/2024 03:01:44||25096|99847266536|228812127384
213290|2|903206|05/01/2024 08:26:04||5636|816368928|1024894208
202053|2|221893|05/01/2024 02:18:01||27719|799706120|1081072080
194310|2|713078|04/01/2024 21:57:46||43334|15478812016|16649225336
202637|2|722720|05/01/2024 02:31:00||26940|2223947480|2359481112
190656|2|815254|04/01/2024 19:58:36||50484|11433236592|11464187592
202353|2|174766|05/01/2024 02:25:37||27263|15534173312|21446408000
214454|2|63425|05/01/2024 09:05:57||3243|934801264|1184249368
213291|2|138093|05/01/2024 08:25:53||5647|289892248|433008040
181903|2|381738|04/01/2024 15:00:53||68347|19211320216|28404669720
196104|2|253973|04/01/2024 22:52:39||40041|5550170864|5616850232
213880|2|39100|05/01/2024 08:43:04||4616|1021624888|1057389208
214168|2|337966|05/01/2024 08:52:18||4062|1268304400|1843517008
202638|2|547258|05/01/2024 02:39:34||26426|688783232|776383760
211463|2|432476|05/01/2024 07:21:19||9521|1784095696|2053681304
208122|2|463693|05/01/2024 05:30:03||16197|3639117264|3643794240
201761|2|604426|05/01/2024 02:09:08||28252|904359160|989771496
205435|2|647907|05/01/2024 04:05:52||21248|32902529896|97328601800
209321|2|773549|05/01/2024 06:19:47||13213|2605047512|3528253840
185840|2|567695|04/01/2024 17:12:21||60459|17600235888|22013922672
192769|2|185386|04/01/2024 21:09:36||46224|31654514728|71234095880
207494|2|760419|05/01/2024 05:14:58||17102|364012064|520273120
212393|2|78434|05/01/2024 07:51:29||7711|17065112400|36516870720
208123|2|565003|05/01/2024 05:32:03||16077|2430919936|2948257080
212697|2|191996|05/01/2024 08:02:26||7054|2128054160|2372688208
212698|2|653324|05/01/2024 08:07:46||6734|1589591624|1930638656
209030|2|300533|05/01/2024 06:03:14||14206|2898072400|3582053496
