IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,15476,811944896,934217476
206072,3,64407,05-01-2024 00:05:20,,2680,531739082,1385303219
199429,3,147078,04-01-2024 20:26:29,,15811,307364092,402199482
202425,3,487988,04-01-2024 22:07:29,,9751,220703160,308906941
192539,3,588048,04-01-2024 16:31:13,,29927,441422686,457274380
205146,3,473015,04-01-2024 23:32:44,,4636,395780914,471020332
182911,3,412916,04-01-2024 11:10:14,,49186,1190216422,1733680826
184129,3,626942,04-01-2024 11:58:09,,46311,829029330,1026459436
200304,3,430742,04-01-2024 20:57:40,,13940,833130626,918361737
194607,3,766292,04-01-2024 17:46:32,,25408,937978161,1052499370
203028,3,691012,04-01-2024 22:25:14,,8686,145295624,181227623
201536,3,494934,04-01-2024 21:32:42,,11838,454033858,469781458
194014,3,475586,04-01-2024 17:20:06,,26994,230762203,331823310
196725,3,279262,04-01-2024 18:51:46,,21494,779640345,1061628621
189834,3,231347,04-01-2024 15:02:55,,35225,291243243,392284725
184992,3,203863,04-01-2024 12:26:41,,44599,15573352755,29198270115
191315,3,611032,04-01-2024 15:52:40,,32240,384400276,450696586
198823,3,682752,04-01-2024 20:02:14,,17266,755907656,821877825
190721,3,654645,04-01-2024 15:33:04,,33416,799158373,954179607
187430,3,472408,04-01-2024 13:48:37,,39683,1812948525,2289364034
199735,3,556799,04-01-2024 20:30:05,,15595,3503448266,9588786470
177046,3,222493,04-01-2024 08:08:25,,60095,580701334,660118381
204840,3,122396,04-01-2024 23:21:36,,5304,101955195,151272841
201192,3,573092,04-01-2024 21:23:30,,12390,78232628,98761803
185882,3,458966,04-01-2024 12:50:54,,43146,1467762825,2005996316
202121,3,107722,04-01-2024 21:54:42,,10518,143989612,173391995
185883,3,491191,04-01-2024 12:58:47,,42673,1702988595,1957479004
188930,3,388050,04-01-2024 14:35:24,,36876,15397998227,37201460293
200305,3,903206,04-01-2024 20:57:52,,13928,402773476,527601717
180133,3,184914,04-01-2024 09:45:54,,54246,988864017,1034825129
185884,3,370387,04-01-2024 12:58:52,,42668,436994242,486060723
199430,3,13994,04-01-2024 20:22:41,,16039,156683796,164195115
190437,3,13969,04-01-2024 15:24:14,,33946,3185308095,3698189977
199431,3,941768,04-01-2024 20:20:58,,16142,986823144,1088714692
205458,3,748993,04-01-2024 23:46:34,,3806,5124493,5341613
195786,3,511940,04-01-2024 18:22:38,,23242,757548150,761393022
204841,3,774646,04-01-2024 23:25:06,,5094,460433326,1318783585
204842,3,992813,04-01-2024 23:24:53,,5107,306843973,423622752
190722,3,463693,04-01-2024 15:38:15,,33105,1224460195,1650170245
189835,3,970347,04-01-2024 15:08:50,,34870,259791322,303670186
205761,3,168559,04-01-2024 23:54:06,,3354,44702327,53817242
176395,3,604426,04-01-2024 07:40:38,,61762,674308605,836143383
187992,3,841975,04-01-2024 14:07:13,,38567,1550282253,1719583723
184130,3,754850,04-01-2024 11:58:33,,46287,685062370,962544056
203956,3,21854,04-01-2024 22:58:09,,6711,317025283,333119990
200894,3,655527,04-01-2024 21:17:40,,12740,768706251,915546187
197029,3,78434,04-01-2024 19:03:17,,20803,5313985838,10769220078
173758,3,308457,04-01-2024 06:19:29,,66631,2685483361,3396525445
185885,3,789636,04-01-2024 12:50:11,,43189,3062593406,3381175409
206647,3,463102,05-01-2024 00:26:36,,1404,64245540,65840505
194887,3,128591,04-01-2024 17:55:09,,24891,873309395,1120139079
197614,3,767570,04-01-2024 19:27:11,,19369,6514759922,16935623174
182278,3,589925,04-01-2024 10:59:22,,49838,1544444232,1695943384
203344,3,860242,04-01-2024 22:37:18,,7962,209658709,224964790
199736,3,335367,04-01-2024 20:38:26,,15094,745575227,997483979
193696,3,331215,04-01-2024 17:16:10,,27230,491592336,624780893
200895,3,952611,04-01-2024 21:13:21,,12999,93639730,96281392
206362,3,866722,05-01-2024 00:16:21,,2019,30473058,43451923
203647,3,396120,04-01-2024 22:45:52,,7448,402669006,430267382
203648,3,252120,04-01-2024 22:49:23,,7237,420601916,512906728
200896,3,339439,04-01-2024 21:10:48,,13152,1517358185,1816657619
189253,3,984540,04-01-2024 14:44:03,,36357,511635368,649253138
200306,3,227059,04-01-2024 20:50:00,,14400,288655239,362060005
200030,3,651529,04-01-2024 20:47:13,,14567,3331948722,8816295167
189542,3,295552,04-01-2024 14:51:26,,35914,1015746371,1425155703
