IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||44432|6437099040|8781142256
238516|0|456259|06/01/2024 21:03:03||12417|199827032|206527080
239261|0|977504|06/01/2024 21:33:32||10588|1249283576|1396431224
222887|0|682767|06/01/2024 10:36:57||49983|27962368424|35516006256
242277|0|117751|06/01/2024 23:37:59||3121|1472657328|2187845816
227379|0|540133|06/01/2024 13:36:08||39232|11756286312|15053649736
220106|0|142349|06/01/2024 08:48:18||56502|109439883160|246295028176
235426|0|813217|06/01/2024 19:06:26||19414|871501672|1168612016
243320|0|936957|07/01/2024 00:16:36||804|8481328|9197320
218947|0|181649|06/01/2024 07:56:55||59585|8693418560|12245647992
237761|0|484235|06/01/2024 20:31:08||14332|157616856|231899456
228379|0|638576|06/01/2024 14:14:55||36905|5990428848|7971058040
242012|0|589919|06/01/2024 23:29:09||3651|2086010968|2448814976
238270|0|150095|06/01/2024 20:50:48||13152|5792154088|7926921768
240533|0|562011|06/01/2024 22:25:21||7479|754695088|956526104
223130|0|73087|06/01/2024 10:43:35||49585|27083271392|35171738976
242013|0|272880|06/01/2024 23:27:47||3733|4239477544|4920537504
222383|0|551613|06/01/2024 10:18:25||51095|190876474408|433755590776
243566|0|616581|07/01/2024 00:23:28||392|3336392|4113152
229594|0|260618|06/01/2024 15:01:14||34126|92939465000|203685964320
217670|0|344484|06/01/2024 07:03:03||62817|10950201584|13750140280
240534|0|678211|06/01/2024 22:23:21||7599|44989184|60992344
240993|0|326882|06/01/2024 22:42:52||6428|870816208|1035987880
229100|0|612610|06/01/2024 14:41:58||35282|1881576288|2033982296
242014|0|713078|06/01/2024 23:22:58||4022|2399562072|3192087048
243567|0|548893|07/01/2024 00:24:24||336|5721752|7563936
232942|0|186779|06/01/2024 17:24:04||25556|589234936|700334160
239262|0|538541|06/01/2024 21:32:29||10651|1257064536|1375740008
243057|0|381738|07/01/2024 00:06:29||1411|74797648|75198096
235703|0|706635|06/01/2024 19:18:32||18688|442027760|631680312
220358|0|605701|06/01/2024 08:53:13||56207|131397105048|385492957448
235704|0|359644|06/01/2024 19:18:30||18690|640741112|760423000
223335|0|530873|06/01/2024 10:50:07||49193|120909086032|342002848272
234441|0|214671|06/01/2024 18:20:08||22192|9331793512|9543840528
242779|0|303722|06/01/2024 23:50:22||2378|6057235104|11844036280
221627|0|598018|06/01/2024 09:49:23||52837|8430084824|10949247464
231991|0|818597|06/01/2024 16:48:20||27700|534355440|576830128
234692|0|814810|06/01/2024 18:37:57||21123|40069119288|105652861800
220877|0|549399|06/01/2024 09:16:52||54788|24646821408|30560684376
221881|0|168593|06/01/2024 09:58:42||52278|25364353016|28749881056
242525|0|151052|06/01/2024 23:40:33||2967|273558160|282132152
240775|0|272849|06/01/2024 22:39:17||6643|4302267664|4968856648
240776|0|124520|06/01/2024 22:37:40|07/01/2024 00:28:20|6640|657706512|805840072
224083|0|65920|06/01/2024 11:28:45||46875|17060714496|23926025336
241236|0|281746|06/01/2024 22:53:05||5815|653423992|828694320
235971|0|770147|06/01/2024 19:21:19|07/01/2024 00:27:53|18394|2912317336|2921411808
243568|0|770147|07/01/2024 00:28:44||76|1143832|1554104
230796|0|53500|06/01/2024 15:57:53||30727|9768694936|10058484568
228380|0|228908|06/01/2024 14:18:38||36682|1798798184|2133405800
240777|0|434325|06/01/2024 22:34:55||6905|1661310184|1889312544
225619|0|507337|06/01/2024 12:26:55||43385|24777797072|32425808088
223336|0|206478|06/01/2024 10:51:40||49100|24643030448|28502089112
242015|0|175446|06/01/2024 23:29:43||3617|4103845232|11587312384
238777|0|825612|06/01/2024 21:16:32||11608|1101387112|1385935424
228381|0|356785|06/01/2024 14:14:52||36908|89970925696|238187167424
226402|0|737117|06/01/2024 12:55:06||41694|1987888008|2730661632
225384|0|588373|06/01/2024 12:17:30||43950|4247831544|5664047384
235972|0|962694|06/01/2024 19:21:28||18512|957505704|1256200360
227909|0|909224|06/01/2024 13:58:22||37898|15328247768|16303039800
242526|0|550318|06/01/2024 23:42:22||2858|1701215128|1846897096
233217|0|24587|06/01/2024 17:37:08||24772|460740416|566324752
230551|0|893239|06/01/2024 15:48:00||31320|16790949424|17689010584
219628|0|235985|06/01/2024 08:21:57||58083|132355388160|288541186288
230293|0|38158|06/01/2024 15:33:58||32162|10182306520|12369576136
241505|0|502496|06/01/2024 23:09:04||4856|15981755568|40565102992
