IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,6990,393259537,553924013
230193,4,500731,04-01-2024 20:57:55,,5525,24862053,25414206
223156,4,64407,04-01-2024 17:30:04,,17996,6302097924,13399990109
229492,4,15824,04-01-2024 20:36:57,,6783,1793354982,5022021748
218985,4,435169,04-01-2024 15:30:03,,25197,1991885334,2113792964
227733,4,405387,04-01-2024 19:48:30,,9690,82131433,85814909
231231,4,973188,04-01-2024 21:22:40,,4040,64413801,82754319
218986,4,938905,04-01-2024 15:36:57,,24783,454097614,582615505
223828,4,231537,04-01-2024 17:50:44,,16756,440762015,569227150
217184,4,143038,04-01-2024 14:43:14,,28006,2023778869,4282515445
205655,4,802014,04-01-2024 09:13:09,04-01-2024 22:27:15,47646,1708993725,2221317858
213335,4,981952,04-01-2024 12:51:33,,34707,1329125536,1561578659
198587,4,115137,04-01-2024 05:59:21,,59439,3313622733,3789304195
231232,4,829648,04-01-2024 21:21:20,,4120,78178960,89408076
215075,4,298834,04-01-2024 13:48:45,,31275,472359376,501844271
217553,4,551837,04-01-2024 14:58:27,,27093,708507134,888040889
217554,4,38875,04-01-2024 14:55:49,,27251,161988961,196539510
230194,4,802850,04-01-2024 20:54:32,,5728,1432825529,4091499766
221442,4,654052,04-01-2024 16:42:15,,20865,95276518,128218649
216826,4,76336,04-01-2024 14:35:35,,28465,120731829,164595658
206015,4,642069,04-01-2024 09:26:16,,47024,445128577,478997842
229133,4,607565,04-01-2024 20:24:08,,7552,1816607322,5007160168
230195,4,951162,04-01-2024 20:56:00,,5640,201249313,258687795
220027,4,181400,04-01-2024 16:08:28,,22892,861761590,1185679221
206722,4,303964,04-01-2024 09:43:11,,46009,1148781416,1291006080
218264,4,604178,04-01-2024 15:13:14,,26206,829981257,1109025359
211976,4,498732,04-01-2024 12:17:02,,36778,636519528,874988215
229493,4,905189,04-01-2024 20:34:54,,6906,93393466,119931566
227061,4,378545,04-01-2024 19:20:48,,11352,39486203,54755862
218987,4,774646,04-01-2024 15:35:22,,24878,2870227298,6699298335
232605,4,908566,04-01-2024 22:01:41,,1699,490106493,1388689690
223829,4,998415,04-01-2024 17:56:09,,16431,3968140843,10367062136
226711,4,168559,04-01-2024 19:19:34,,11426,373758472,514425996
