IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||5821|2284514432|2322740328
242097|1|456259|05/01/2024 02:01:59||42481|237400144|300651544
252794|1|588048|05/01/2024 07:12:27||23853|718381544|823064712
257354|1|255195|05/01/2024 09:29:23||15637|857321704|1048207672
255641|1|495399|05/01/2024 08:33:01||19019|6590900808|7485224752
242741|1|626942|05/01/2024 02:28:54||40866|7078880352|7641073744
235812|1|117751|04/01/2024 23:01:34||53306|22640969880|24698693880
261499|1|280876|05/01/2024 11:22:30||8850|13596022400|25293409184
252065|1|779805|05/01/2024 06:51:32||25108|3428201992|4000124280
241403|1|142349|05/01/2024 01:44:25||43535|74181153792|192876828152
265993|1|813217|05/01/2024 13:32:42||1038|539472184|637682320
256318|1|936957|05/01/2024 08:54:00||17760|4591406944|5781802216
252795|1|181649|05/01/2024 07:15:49||23651|504485856|649073960
250280|1|611032|05/01/2024 06:00:23||28177|2533073832|2840003248
252413|1|260345|05/01/2024 07:03:37||24383|3905486176|4989722240
266321|1|367742|05/01/2024 13:44:09||351|78595048|106005912
239640|1|761042|05/01/2024 00:59:24||46236|4285021696|4955749200
264616|1|589919|05/01/2024 12:50:03||3597|135282576|189343376
252414|1|309492|05/01/2024 07:03:56||24364|45921380072|129306837400
240731|1|664736|05/01/2024 01:24:03||44757|10547021888|15578242800
240397|1|150095|05/01/2024 01:14:13||45347|16739739888|17373273304
245094|1|562011|05/01/2024 03:38:20||36700|3989615376|4997826576
255976|1|212476|05/01/2024 08:40:01||18599|4781773120|7047269784
247860|1|272880|05/01/2024 04:57:58||31922|5822019424|6690480096
236176|1|139191|04/01/2024 23:14:45||52515|27624430184|29175099696
259450|1|923821|05/01/2024 10:22:11||12469|23481414768|61826791632
261169|1|654645|05/01/2024 11:14:00||9360|1805443560|2128445112
251681|1|272200|05/01/2024 06:49:28||25232|8189950144|10400337792
253489|1|556799|05/01/2024 07:35:57||22443|39403706584|116079529112
246828|1|552987|05/01/2024 04:24:21||33939|1858607096|2387550928
237208|1|972796|04/01/2024 23:41:52||50888|511495144|639138976
262227|1|609603|05/01/2024 11:48:54||7266|396040464|427563864
241073|1|491191|05/01/2024 01:36:53||43987|15931742040|20841642232
264285|1|378202|05/01/2024 12:46:10||3830|112528704|128276936
255264|1|344484|05/01/2024 08:23:17||19603|3998391448|4344818608
248571|1|813072|05/01/2024 05:15:59||30841|91558836464|252561846672
238918|1|346323|05/01/2024 00:31:36||47904|7556691368|9305162960
262228|1|997688|05/01/2024 11:44:20||7540|5400033000|5469260520
242420|1|612610|05/01/2024 02:17:16||41564|1280664824|1783602680
252066|1|548893|05/01/2024 06:50:25||25175|2014266224|2702785672
241074|1|69514|05/01/2024 01:39:29||43831|5055703048|5857311976
261867|1|941768|05/01/2024 11:31:05||8335|7583377408|8584197264
241404|1|186779|05/01/2024 01:44:27||43533|1584296008|2264171984
249229|1|151797|05/01/2024 05:33:24||29796|7387695976|10405455448
260145|1|815254|05/01/2024 10:49:12||10848|2296271904|2860329592
256319|1|538541|05/01/2024 08:52:12||17868|3490907168|5140349520
256320|1|799626|05/01/2024 08:51:36||17904|3759044880|4588575864
249230|1|930333|05/01/2024 05:34:18||29742|5130133696|7102938208
263268|1|26885|05/01/2024 12:16:53||5587|239405976|316138992
244742|1|640056|05/01/2024 03:23:48||37572|8903439296|13278176968
258428|1|827079|05/01/2024 09:55:07||14093|1541187872|1611677264
265994|1|864485|05/01/2024 13:32:39||1041|125568792|159641400
231650|1|706635|04/01/2024 21:01:04||60536|988272424|1191036728
242421|1|187038|05/01/2024 02:18:22||41498|21656420288|23591623488
230289|1|766615|04/01/2024 20:21:02||62938|25631473648|32249269448
255266|1|581611|05/01/2024 08:21:22||19718|1278451072|1339775992
257012|1|970347|05/01/2024 09:10:30||16770|859124544|1232546776
260488|1|530873|05/01/2024 10:56:33||10407|28533569784|62772893456
252068|1|750901|05/01/2024 06:55:15||24885|97181872|102646008
242099|1|308457|05/01/2024 02:02:46||42434|8923772728|13030383944
238549|1|915091|05/01/2024 00:24:27||48333|2858897376|3963851344
247177|1|438873|05/01/2024 04:35:43||33257|3597139000|5127678352
252415|1|472862|05/01/2024 07:04:13||24347|7459354800|8048406712
260146|1|653324|05/01/2024 10:48:18||10902|4453427672|5600677112
250634|1|936127|05/01/2024 06:18:09||27111|4458123208|4985094656
244743|1|549399|05/01/2024 03:27:35||37345|21088673128|22132256744
248573|1|139541|05/01/2024 05:15:23||30877|3793020448|4020383344
250281|1|151052|05/01/2024 06:06:39||27801|3551661128|4145061928
263269|1|43912|05/01/2024 12:17:15||5565|374112096|401823712
249937|1|992181|05/01/2024 05:50:06||28794|5619822808|7609066600
260850|1|130220|05/01/2024 11:04:59||9901|4131504488|4205686864
251332|1|272849|05/01/2024 06:30:48||26352|11927694528|12287719344
258785|1|124520|05/01/2024 10:04:25||13535|521344536|717869216
250984|1|65920|05/01/2024 06:23:54||26766|19104116768|20753273232
257710|1|72807|05/01/2024 09:36:21||15219|9743671136|11473812960
249938|1|742223|05/01/2024 05:50:45||28755|13573561576|15776915808
246477|1|53500|05/01/2024 04:16:05||34435|6834965432|7911381112
265595|1|785330|05/01/2024 13:22:02||1678|159296392|164166288
260147|1|446301|05/01/2024 10:49:17||10843|3117824552|3348836568
243677|1|401693|05/01/2024 02:54:34||39326|92233663400|209993162128
245433|1|825612|05/01/2024 03:43:57||36363|3070534376|3480316520
264286|1|812188|05/01/2024 12:46:42||3798|383404240|566566208
246121|1|356785|05/01/2024 04:03:56||35164|89091712176|240778219368
248907|1|705237|05/01/2024 05:29:17||30043|1520482864|1700362824
244744|1|737117|05/01/2024 03:28:08||37312|1894125240|1942475496
227489|1|991147|04/01/2024 19:03:39||67581|3766171712|3768310064
259783|1|588373|05/01/2024 10:31:11||11929|1425875936|1813122304
257711|1|962694|05/01/2024 09:31:59||15481|862216664|1085204720
251682|1|58448|05/01/2024 06:44:04||25556|3383461168|3970195488
253122|1|438874|05/01/2024 07:26:41||22999|682514768|900220328
251683|1|767920|05/01/2024 06:48:26||25294|6937797240|9654093648
239275|1|767881|05/01/2024 00:47:57||46923|19616299976|26472356576
259451|1|643254|05/01/2024 10:23:17||12403|2894894368|3787929232
248574|1|893239|05/01/2024 05:13:46||30974|2545392960|3809875704
262229|1|968683|05/01/2024 11:40:02||7798|751224000|906878184
242100|1|235985|05/01/2024 02:09:34||42026|102470482448|250672013168
243069|1|811000|05/01/2024 02:30:24||40776|8404166728|8991196152
230961|1|124688|04/01/2024 20:45:57||61443|14968020192|16884539496
261868|1|879762|05/01/2024 11:33:47||8173|226672200|228867672
240029|1|683503|05/01/2024 01:05:38||45862|12892876808|16189751112
257355|1|543811|05/01/2024 09:23:19||16001|24819126640|67398092936
224976|1|953480|04/01/2024 17:54:32|05/01/2024 13:48:13|71621|29716627424|37074983400
262574|1|156274|05/01/2024 11:55:29||6871|1204194400|1302102344
256672|1|52540|05/01/2024 09:08:12||16908|8341761696|10169782432
228875|1|317171|04/01/2024 19:48:27||64893|67403430256|164690935584
