IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,4872,20675226,20812549
353719,4,147078,07-01-2024 07:44:17,,17743,271876164,367181944
360952,4,405387,07-01-2024 11:19:40,,4820,40042201,58870362
352652,4,973188,07-01-2024 07:18:45,,19275,447044243,562171612
354068,4,435122,07-01-2024 07:58:01,,16919,363116471,494201177
352653,4,828911,07-01-2024 07:11:16,,19724,291294174,408575273
335728,4,494934,06-01-2024 23:17:36,,48144,1778834245,2014740149
330194,4,662179,06-01-2024 20:34:45,,57915,90540777,95093425
348413,4,115137,07-01-2024 05:10:43,,26957,1116987464,1560687331
333684,4,279262,06-01-2024 22:12:48,,52032,1723857542,1858917690
344917,4,203863,07-01-2024 03:33:25,,32795,8787294062,24618082621
354390,4,829648,07-01-2024 08:00:45,,16755,136239152,194895286
361273,4,500585,07-01-2024 11:26:34,,4406,138149127,143000771
363011,4,298834,07-01-2024 12:19:14,,1246,8010726,10446429
362676,4,632915,07-01-2024 12:02:21,,2259,13723461,17368172
355085,4,805374,07-01-2024 08:29:49,,15011,455247237,551869448
360953,4,138793,07-01-2024 11:15:58,,5042,323617862,411991484
356082,4,995524,07-01-2024 08:55:07,,13493,480948862,535312395
355758,4,59303,07-01-2024 08:47:45,,13935,1113877571,1327694105
355405,4,802850,07-01-2024 08:37:15,,14565,4747275666,9464612011
332625,4,642069,06-01-2024 21:46:52,,53588,1043408233,1504231560
359526,4,222493,07-01-2024 10:37:27,,7353,133118322,135303907
336391,4,231632,06-01-2024 23:38:27,,46893,602689808,809599120
326217,4,184914,06-01-2024 18:41:38,07-01-2024 12:36:12,64474,764553726,1143461045
363675,4,184914,07-01-2024 12:37:46,,134,1266912,1844193
360207,4,370387,07-01-2024 10:59:03,,6057,54057956,55602968
324504,4,776593,06-01-2024 17:54:20,,67540,4412086147,4706003264
325540,4,469942,06-01-2024 18:22:26,,65854,8869007073,19495618892
329459,4,348436,06-01-2024 20:11:48,,59292,980114125,1199415609
359182,4,303964,07-01-2024 10:27:48,,7932,195280881,235269321
358157,4,604178,07-01-2024 09:50:59,,10141,32834323,39023883
335729,4,478526,06-01-2024 23:19:08,,48052,2428234541,2971460300
332251,4,905189,06-01-2024 21:30:41,,54559,449655050,552141752
346332,4,378545,07-01-2024 04:14:35,,30325,975954724,1160190986
331866,4,908566,06-01-2024 21:23:55,,54965,22351400696,52397993946
359874,4,140782,07-01-2024 10:47:35,,6745,3085089365,8955258974
347695,4,754850,07-01-2024 04:51:43,,28097,151484907,209981378
361963,4,362972,07-01-2024 11:41:50,,3490,1562534117,3402077692
356818,4,189353,07-01-2024 09:18:31,,12089,300679610,391696985
348414,4,225457,07-01-2024 05:10:53,,26947,875326100,1194251550
344919,4,463102,07-01-2024 03:31:36,,32904,1622476738,2326156928
361964,4,359902,07-01-2024 11:48:08,,3112,247783817,295342267
356083,4,223038,07-01-2024 08:59:28,,13232,566654469,666181460
361636,4,791682,07-01-2024 11:32:04,,4076,64608237,77941759
353014,4,314986,07-01-2024 07:26:51,,18789,73150576,90960960
348061,4,999112,07-01-2024 05:03:22,,27398,855528557,1028569351
347004,4,688200,07-01-2024 04:32:59,,29221,625593670,679758752
344189,4,516969,07-01-2024 03:14:20,,33940,2414559699,3496163618
363012,4,970725,07-01-2024 12:13:06,,1614,6295986,9261369
343836,4,202325,07-01-2024 03:05:25,,34475,104746940,126394859
342011,4,766995,07-01-2024 02:18:17,,37303,362517219,408552514
340927,4,16164,07-01-2024 01:49:14,,39046,705871829,979753894
335730,4,73516,06-01-2024 23:16:34,,48206,10318693258,25348883683
337440,4,118191,07-01-2024 00:09:39,,45021,1428984057,1958577291
350135,4,455928,07-01-2024 06:02:07,,23873,1851976461,2737960065
344539,4,725889,07-01-2024 03:23:03,,33417,1923062236,2450101621
341660,4,488559,07-01-2024 02:01:47,,38293,935066154,1107947508
358490,4,758034,07-01-2024 10:01:52,,9488,26479086,30872132
341661,4,768157,07-01-2024 02:04:11,,38149,49882713,56021874
347367,4,672627,07-01-2024 04:40:52,,28748,219419514,245452028
363342,4,967766,07-01-2024 12:20:30,,1170,63738506,68528856
344190,4,508826,07-01-2024 03:17:16,,33764,1482299039,1521907779
348415,4,144919,07-01-2024 05:18:17,,26503,620421157,828665915
356819,4,116494,07-01-2024 09:10:25,,12575,561125621,575809756
353721,4,835910,07-01-2024 07:40:42,,17958,354995890,447984938
360954,4,866032,07-01-2024 11:14:08,,5152,104230189,147642881
359183,4,815344,07-01-2024 10:24:29,,8131,294907887,361822755
345276,4,190704,07-01-2024 03:42:55,,32225,2162770261,3012370807
350512,4,797566,07-01-2024 06:15:06,,23094,8709622833,20139038381
354391,4,671498,07-01-2024 08:09:47,,16213,433532427,642311736
361965,4,343015,07-01-2024 11:42:19,,3461,426735392,1216727117
354738,4,994085,07-01-2024 08:16:53,,15787,572862365,638698699
356085,4,954413,07-01-2024 08:58:36,,13284,309458489,310618355
347005,4,724580,07-01-2024 04:38:01,,28919,8097558269,18642694863
358158,4,911487,07-01-2024 09:50:19,,10181,336274594,349738666
347697,4,689106,07-01-2024 04:58:29,,27691,401367396,594225112
340219,4,62548,07-01-2024 01:28:15,,40305,40858796,58693797
337809,4,724133,07-01-2024 00:13:26,,44794,163989280,197386067
349809,4,457089,07-01-2024 05:53:13,,24407,501962472,704915716
360208,4,824273,07-01-2024 10:51:35,07-01-2024 12:34:38,6183,646708478,861996072
363676,4,824273,07-01-2024 12:35:38,,262,1273725,1863612
