IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||7975|50433736|60871864
31238|0|977504|01/01/2024 02:58:53||56467|25299104272|26298102096
46697|0|542261|01/01/2024 11:35:04||25496|5314100712|6768572400
45235|0|361084|01/01/2024 10:51:06||28134|8192492464|8522213232
48525|0|699309|01/01/2024 12:43:21||21399|813978224|1160087840
54300|0|540133|01/01/2024 17:31:27||4113|782725744|1016011928
39634|0|339646|01/01/2024 08:08:26||37894|1407468600|1832238304
45236|0|122906|01/01/2024 10:54:51||27909|27306740592|80136212200
41827|0|142349|01/01/2024 09:10:40||34160|72806270600|166161510360
39325|0|181649|01/01/2024 07:53:18||38802|5643921808|7698048088
46698|0|484235|01/01/2024 11:33:16|01/01/2024 18:33:24|25208|1477284464|2169299040
48905|0|638576|01/01/2024 13:09:56||19804|10742595336|12239187120
36148|0|589919|01/01/2024 06:03:46||45374|20593329368|25393494680
44194|0|309492|01/01/2024 10:27:58||29522|119308450840|262928144632
43843|0|150095|01/01/2024 10:16:33||30207|5495337720|5680190392
55241|0|73087|01/01/2024 18:12:45||1635|681027032|895602528
42492|0|272880|01/01/2024 09:30:25||32975|4999937576|6861208808
39949|0|139191|01/01/2024 08:12:06||37674|14955525328|17092948368
52981|0|496854|01/01/2024 16:33:21||7599|3005529456|3853706256
44195|0|272200|01/01/2024 10:20:16||29984|11644839592|12038561072
48714|0|552987|01/01/2024 12:52:01|01/01/2024 18:34:07|20526|417985784|426841936
42493|0|344484|01/01/2024 09:34:45||32715|3180756192|4630274368
41173|0|678211|01/01/2024 08:57:56||34924|320423688|400710776
52565|0|326882|01/01/2024 16:12:21||8859|739030240|808224272
55712|0|997688|01/01/2024 18:35:25||275|197054920|260240312
44866|0|612610|01/01/2024 10:40:51||28749|1943134592|2339105544
36993|0|186779|01/01/2024 06:32:12|01/01/2024 18:36:52|43480|1915248784|2711193176
45238|0|815254|01/01/2024 10:51:38||28102|5384135856|7874673816
35056|0|381738|01/01/2024 05:26:38||47602|15583882808|16404502216
39636|0|605701|01/01/2024 08:04:13||38147|83561710688|174796213352
49611|0|766615|01/01/2024 13:47:03||17577|12472224184|12924456336
45600|0|337966|01/01/2024 11:03:09||27411|11256531528|12153726960
32229|0|359644|01/01/2024 03:30:46||54554|1430933112|1608513088
48906|0|547258|01/01/2024 13:05:19||20081|689779352|914656432
55242|0|530873|01/01/2024 18:14:23||1537|2769552616|5860324208
34213|0|532320|01/01/2024 04:54:15||49545|2978220224|3385340016
43484|0|214671|01/01/2024 10:00:20||31180|2097658440|2920018608
47890|0|303722|01/01/2024 12:05:28||23672|46790213656|113423876112
50527|0|857087|01/01/2024 14:33:13||14807|4519677872|5016620336
40831|0|818597|01/01/2024 08:49:52||35408|4810500720|5644778800
42813|0|814810|01/01/2024 09:40:44||32356|65639664448|177761339496
53198|0|962357|01/01/2024 16:48:52||6668|191675552|286957384
47494|0|493679|01/01/2024 11:58:35||24085|3980567384|5935006256
44867|0|139541|01/01/2024 10:44:41||28519|6565400832|7427670176
32724|0|151052|01/01/2024 03:58:14||52906|4665971168|6843092696
47101|0|221329|01/01/2024 11:44:27||24933|1106950880|1373268848
39326|0|770147|01/01/2024 07:54:55||38705|818969944|1113890168
41828|0|29940|01/01/2024 09:14:24||33936|32747646328|83704140776
35306|0|785330|01/01/2024 05:38:25||46895|3082754352|4262796192
44196|0|614519|01/01/2024 10:24:12||29748|5142124600|7054719896
50528|0|206478|01/01/2024 14:30:17||14983|8855364856|9481377648
55243|0|356785|01/01/2024 18:13:51||1569|2402790792|5954426808
47497|0|991147|01/01/2024 11:56:17||24223|383050248|472382072
42164|0|962694|01/01/2024 09:27:05||33175|1770673720|1915796840
54301|0|516900|01/01/2024 17:38:15||3705|1780612216|1861492560
50327|0|364651|01/01/2024 14:28:46||15074|1216736368|1553519392
43485|0|909224|01/01/2024 10:03:04||31016|14134384600|15097028144
50529|0|613824|01/01/2024 14:32:41||14839|215829544|309694440
43167|0|24587|01/01/2024 09:57:36||31344|1605128552|1799591088
30553|0|968683|01/01/2024 02:20:42||58758|2035412456|2270376008
39327|0|235985|01/01/2024 07:54:53||38707|72685803128|173315185264
47891|0|502496|01/01/2024 12:01:00||23940|43136373512|107213972544
41829|0|124688|01/01/2024 09:14:00||33960|5176858848|6504746472
42165|0|543811|01/01/2024 09:26:23||33217|52243110472|141113630200
55244|0|953480|01/01/2024 18:17:17||1363|454280200|539357336
49426|0|317171|01/01/2024 13:34:06||18354|18574738184|38987253128
33449|0|668029|01/01/2024 04:23:44||51376|5176562672|5469853848
37576|0|157587|01/01/2024 06:56:25||42215|2732689208|3498634112
40531|0|333429|01/01/2024 08:38:14||36106|7141328832|9815466672
45603|0|741786|01/01/2024 11:01:18||27522|1683987064|2125706944
46337|0|610328|01/01/2024 11:29:54||25806|15159635088|15379472928
39951|0|366737|01/01/2024 08:18:41||37279|16042341440|17415394000
50530|0|542985|01/01/2024 14:35:40||14660|1789816256|2056701456
53199|0|799079|01/01/2024 16:45:16||6884|2221888304|2681879504
52982|0|879479|01/01/2024 16:31:21||7719|1846395336|2614282816
36151|0|299803|01/01/2024 06:09:53||45007|1418459368|1938234168
48526|0|92204|01/01/2024 12:49:02||21058|66318649944|140680652528
43845|0|427820|01/01/2024 10:16:37||30203|5541911080|7753418264
45965|0|294035|01/01/2024 11:16:32||26608|1436437640|1594391400
35307|0|448246|01/01/2024 05:36:53||46987|7425564136|9940231512
39637|0|978167|01/01/2024 08:03:07||38213|15450408408|21930977384
46338|0|574069|01/01/2024 11:25:52||26048|2509730792|2969444616
48907|0|447867|01/01/2024 13:02:41||20239|2489642632|3564144784
47498|0|605244|01/01/2024 11:59:14||24046|4933419472|5127975320
39329|0|603360|01/01/2024 07:53:42||38778|8016248464|11896108328
41175|0|676948|01/01/2024 08:56:05||35035|187494328|240866872
45604|0|361151|01/01/2024 11:00:23||27577|22958271784|25773678344
39638|0|845280|01/01/2024 08:03:00||38220|15419382992|19864720080
44197|0|122342|01/01/2024 10:20:54||29946|10482693216|12259369104
47102|0|88556|01/01/2024 11:45:57||24843|585464864|741153128
32726|0|221879|01/01/2024 03:50:50||53350|21569923368|24227182296
40832|0|933245|01/01/2024 08:41:53||35887|11156103608|12483539632
40532|0|413862|01/01/2024 08:38:52||36068|21100484616|27976536568
53849|0|752187|01/01/2024 17:13:56||5164|207960616|236603288
39952|0|522641|01/01/2024 08:10:23||37777|129439328344|307842555168
50328|0|233490|01/01/2024 14:29:55||15005|240708432|328893040
49613|0|991951|01/01/2024 13:42:20||17860|13672048848|16107801704
55003|0|984330|01/01/2024 18:01:14||2326|118108856|159235224
51125|0|290670|01/01/2024 15:04:11||12949|35849988576|101033852456
49235|0|591148|01/01/2024 13:25:45||18855|3678306704|5085817328
37577|0|858579|01/01/2024 06:51:19||42521|5478823216|5808903832
47499|0|159285|01/01/2024 11:57:28||24152|581805384|839040512
