IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||6457|734237576|771424936
365421|1|456259|07/01/2024 13:08:59||24061|355721784|500294704
371094|1|542261|07/01/2024 15:40:04||14996|3964367368|3969461616
343331|1|682767|07/01/2024 02:31:20||62320|19647346120|20924455256
377069|1|487988|07/01/2024 18:34:07||4553|1291028480|1730657800
360581|1|495399|07/01/2024 10:44:00||32760|10039952912|11618499784
368550|1|467722|07/01/2024 14:37:41||18739|33045285736|77448419136
355587|1|626942|07/01/2024 08:26:32||41008|9029238824|11472147400
351700|1|117751|07/01/2024 06:30:38||47962|20250913680|23230829984
378768|1|125301|07/01/2024 19:20:10||1790|24801664|28986024
367844|1|966039|07/01/2024 14:14:50||20110|9470595536|10581137976
373925|1|779805|07/01/2024 17:09:57||9603|339326688|389194024
348907|1|813217|07/01/2024 05:16:14||52426|18803601160|24891919944
356637|1|936957|07/01/2024 08:55:25||39275|4767693896|5517314752
374615|1|618220|07/01/2024 17:22:32||8848|17838493296|33339532824
344736|1|181649|07/01/2024 03:13:15||59805|8879249936|9046690656
357373|1|897797|07/01/2024 09:10:09||38391|3528934064|4133793792
363357|1|260345|07/01/2024 12:07:38||27742|5753846104|6554439752
353435|1|484235|07/01/2024 07:29:24||44436|1459194968|2175752096
365101|1|367742|07/01/2024 12:54:25||24935|2523477280|3765918856
378074|1|638576|07/01/2024 19:03:55||2765|1136954560|1431842184
362653|1|761042|07/01/2024 11:47:26||28954|2286170752|3009320184
374291|1|682752|07/01/2024 17:12:27||9453|715377096|759397144
373926|1|589919|07/01/2024 17:03:36||9984|1659750224|2066397832
365750|1|309492|07/01/2024 13:15:44||23656|89076750064|228587412144
361606|1|307570|07/01/2024 11:15:52||30848|4235456432|5611766000
364411|1|687782|07/01/2024 12:32:57||26223|2956909928|3931152320
373569|1|150095|07/01/2024 16:55:40||10460|4414502656|6161160152
344737|1|212476|07/01/2024 03:14:31||59729|14187562824|16450721072
361607|1|920211|07/01/2024 11:16:40||30800|2858408248|3675157904
360583|1|139191|07/01/2024 10:44:01||32759|12014650176|17485064936
365422|1|496854|07/01/2024 13:05:50||24250|4902856168|7191516056
347224|1|272200|07/01/2024 04:27:23||55357|21658538656|22582721896
368551|1|552987|07/01/2024 14:38:39||18681|762943816|1142437320
371454|1|551613|07/01/2024 15:59:33||13827|54887586256|106564507344
354149|1|972796|07/01/2024 07:42:08||43672|592504632|726663016
338437|1|122396|07/01/2024 00:13:35||70585|9167854960|13538069576
347225|1|586603|07/01/2024 04:27:04||55376|9143820704|11803270288
373229|1|107722|07/01/2024 16:40:17||11383|2514716752|2611814968
374616|1|491191|07/01/2024 17:26:02||8638|700122384|705304320
363358|1|344484|07/01/2024 12:06:04||27836|2962159280|3215076832
356273|1|273983|07/01/2024 08:40:05||40195|89567472528|237882008424
376003|1|678211|07/01/2024 18:07:56||6124|231028088|312475584
365103|1|372553|07/01/2024 12:54:28||24932|21040451472|24673693168
374292|1|326882|07/01/2024 17:15:21||9279|774196872|828907032
357003|1|813072|07/01/2024 09:07:56||38524|84120457568|228429193544
363359|1|13994|07/01/2024 12:01:56||28084|591076576|798702080
354150|1|520603|07/01/2024 07:44:43||43517|1606492424|1884615992
379447|1|69514|07/01/2024 19:42:04||476|52310168|71351152
365751|1|186779|07/01/2024 13:15:05||23695|2445742344|3193460904
377753|1|151797|07/01/2024 18:55:13||3287|86879816|90660216
358778|1|138093|07/01/2024 09:51:32||35908|2986467424|4343173016
345113|1|381738|07/01/2024 03:27:25||58955|23440846448|27938338224
374976|1|253973|07/01/2024 17:32:09||8271|1133443888|1407434152
359480|1|748993|07/01/2024 10:18:13||34307|473887608|683375536
369990|1|799626|07/01/2024 15:19:53||16207|2638157416|3489492960
367139|1|930333|07/01/2024 13:52:36||21444|2795045624|2836094400
366427|1|39100|07/01/2024 13:37:56||22324|3015742216|3382766736
375341|1|640056|07/01/2024 17:45:14||7486|903599072|1353992288
368899|1|827079|07/01/2024 14:47:16||18164|2655518376|3154196064
355927|1|187038|07/01/2024 08:35:34||40466|21890287256|32695096992
356638|1|766615|07/01/2024 08:52:10||39470|18554166112|23856536472
367845|1|337966|07/01/2024 14:18:13||19907|8951592032|10620883320
374617|1|359644|07/01/2024 17:21:20||8920|207122496|224848648
368191|1|547258|07/01/2024 14:21:22||19718|328672824|378452632
378075|1|208785|07/01/2024 19:04:12||2748|264562696|334646424
366796|1|530873|07/01/2024 13:42:48||22032|69164068960|175257065200
343333|1|647907|07/01/2024 02:39:54||61806|153088869056|305462721408
377409|1|214671|07/01/2024 18:46:28||3812|1853468472|2618323760
356639|1|760419|07/01/2024 08:52:21||39459|1919695800|2058770360
378076|1|839764|07/01/2024 19:05:37||2663|397896832|558939232
346192|1|857087|07/01/2024 03:52:08||57472|21589768856|29690395192
344398|1|387146|07/01/2024 03:05:27||60273|6937390000|9615946040
376361|1|326734|07/01/2024 18:14:00||5760|1118433240|1188875224
359835|1|472862|07/01/2024 10:25:37|07/01/2024 19:48:29|33772|6911023696|7633564648
372884|1|191996|07/01/2024 16:33:53||11767|2144516704|2833379008
368901|1|814810|07/01/2024 14:41:54||18486|41476821760|89978830416
362654|1|202546|07/01/2024 11:47:25||28955|3084644016|3313146880
376004|1|300533|07/01/2024 18:06:32||6208|1268062072|1357324648
358030|1|962357|07/01/2024 09:37:00||36780|6286691024|8179317680
365753|1|139541|07/01/2024 13:12:55||23825|5174408088|6533273160
356275|1|151052|07/01/2024 08:44:06||39954|4322749536|4539834152
377754|1|43912|07/01/2024 18:55:39||3261|974167136|1060668536
348908|1|210903|07/01/2024 05:10:06||52794|148258114008|311350611328
364055|1|124520|07/01/2024 12:27:25||26555|2022406192|3020477824
374978|1|65920|07/01/2024 17:33:33||8187|3138304664|3585162768
