IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,5154,149846179,154966971
139469,5,589252,04-01-2024 03:49:41,,24019,1961641097,4777699485
140702,5,500731,04-01-2024 04:32:49,,21431,480931965,495434257
146688,5,15824,04-01-2024 08:37:15,,6765,1961953672,5264952665
147475,5,973188,04-01-2024 09:00:04,,5396,152299683,195059840
145005,5,201474,04-01-2024 07:26:28,,11012,111612998,142980494
128704,5,203863,03-01-2024 20:31:19,,50321,11819897817,31614379397
145226,5,500585,04-01-2024 07:35:52,,10448,44703666,66354973
146689,5,632915,04-01-2024 08:34:01,,6959,64518189,81048694
136221,5,551837,04-01-2024 01:35:56,,32044,1813494390,2029634431
146435,5,138793,04-01-2024 08:28:13,,7307,434617606,514495928
140939,5,802850,04-01-2024 04:47:57,,20523,4442234681,11172115378
138725,5,718930,04-01-2024 03:11:14,,26326,388775696,515590976
142949,5,400998,04-01-2024 06:06:07,,15833,832399624,927058119
135953,5,607565,04-01-2024 01:23:42,,32778,11535918491,28041408726
146436,5,363075,04-01-2024 08:26:25,,7415,1165952418,3240746807
146690,5,776593,04-01-2024 08:36:26,,6814,624597820,847097161
137195,5,181400,04-01-2024 02:11:48,,29892,269695441,286101036
130958,5,604178,03-01-2024 22:01:06,,44934,1638850832,1824646745
139470,5,905189,04-01-2024 03:44:04,,24356,373773103,396857652
142181,5,472247,04-01-2024 05:34:34,,17726,234594812,270232047
137726,5,998415,04-01-2024 02:38:19,,28301,6080741834,16395049035
148681,5,168559,04-01-2024 09:57:29,,1951,10214138,13008040
132201,5,189353,03-01-2024 22:57:20,,41560,1696249672,2285484650
139229,5,207653,04-01-2024 03:36:26,,24814,767633252,905913200
147701,5,225457,04-01-2024 09:11:18,,4722,300464539,387866967
138480,5,359902,04-01-2024 03:03:01,,26819,982892483,1422491870
135175,5,499595,04-01-2024 00:57:29,,34351,227433727,241475389
139230,5,125815,04-01-2024 03:38:05,,24715,1327145685,1340831791
149475,5,314986,04-01-2024 10:25:22,,278,3390852,4288844
141942,5,929637,04-01-2024 05:21:45,04-01-2024 10:27:08,18323,225155434,271707829
144189,5,866722,04-01-2024 06:51:19,,13121,158149176,175425146
139471,5,549457,04-01-2024 03:45:02,,24298,874675346,1203387917
138481,5,368005,04-01-2024 03:09:10,,26450,730361284,854886888
145457,5,227059,04-01-2024 07:40:12,,10188,177163571,191853050
138205,5,295552,04-01-2024 02:56:02,,27238,794631128,1026848614
139989,5,766995,04-01-2024 04:01:31,,23309,358105416,369181337
149476,5,601192,04-01-2024 10:26:29,,211,12791205,13935556
131682,5,448948,03-01-2024 22:32:20,,43060,1544266897,1582470098
145006,5,574513,04-01-2024 07:28:01,,10919,21851289,22034160
147476,5,758034,04-01-2024 09:04:49,,5111,51835692,74603390
138206,5,768157,04-01-2024 02:53:37,,27383,72139844,79308951
129459,5,672627,03-01-2024 21:06:53,,48187,191631060,228611107
142688,5,557465,04-01-2024 05:51:21,,16719,2135399021,2187449735
136709,5,967766,04-01-2024 01:50:02,,31198,1988826424,2408186775
131924,5,508826,03-01-2024 22:46:03,,42237,1123664912,1369348312
140467,5,536492,04-01-2024 04:29:52,,21608,549708753,798814181
139472,5,374669,04-01-2024 03:42:30,,24450,977493580,1127587110
147702,5,144919,04-01-2024 09:16:03,,4437,347065286,518994619
123581,5,116494,03-01-2024 17:01:17,,62923,1625863095,2071646188
132449,5,217438,03-01-2024 23:02:49,,41231,1863494801,2323379203
137196,5,835910,04-01-2024 02:17:13,,29567,636864124,934322726
142689,5,815344,04-01-2024 05:54:44,,16516,1088562468,1119483149
139231,5,671498,04-01-2024 03:36:47,,24793,840095503,897772230
132712,5,230414,03-01-2024 23:18:52,,40268,1908481493,2687440443
123826,5,994085,03-01-2024 17:11:30,,62310,1481901865,1654771087
148953,5,53148,04-01-2024 10:05:35,,1465,30865504,46184199
139473,5,920399,04-01-2024 03:46:02,,24238,2048028728,2247431184
135176,5,689106,04-01-2024 00:55:06,,34494,1577245797,1939067749
145701,5,185495,04-01-2024 07:53:14,,9406,84736587,113514191
138726,5,724133,04-01-2024 03:10:33,,26367,206412979,237872694
132713,5,411501,03-01-2024 23:19:36,,40224,5252264014,10467412320
148682,5,700909,04-01-2024 09:52:45,,2235,3488303,4649673
147207,5,829226,04-01-2024 08:54:07,,5753,80575774,116710183
