IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||31792|9835290880|14715529208
87949|0|977504|02/01/2024 15:54:59||48301|21334096328|25443646224
104102|0|361084|03/01/2024 02:48:33||9087|2276267368|3151748136
89693|0|540133|02/01/2024 17:01:40||44300|5820391392|7931929904
105372|0|339646|03/01/2024 03:36:28||6212|230615600|232617408
102651|0|966039|03/01/2024 01:49:59||12601|9295836104|12501513800
102652|0|779805|03/01/2024 01:47:18||12762|4142121616|5245464808
102373|0|122906|03/01/2024 01:30:59||13741|16116135032|41808565552
106803|0|936957|03/01/2024 04:36:54||2586|49741104|69866192
102126|0|618220|03/01/2024 01:27:39||13941|27434975056|60635937408
97422|0|181649|02/01/2024 22:16:51||25389|3199965720|4145203888
99622|0|260345|02/01/2024 23:49:06||19854|1762863368|1839584824
106102|0|638576|03/01/2024 04:08:54||4266|3340837104|4494369256
95194|0|761042|02/01/2024 20:41:33||31107|1878521848|2338928936
90987|0|589919|02/01/2024 17:55:51||41049|15884097888|19001641200
97913|0|307570|02/01/2024 22:38:32||24088|2852573216|3823375920
82248|0|562011|02/01/2024 12:03:02||62218|10412146552|10452005272
101614|0|139191|03/01/2024 01:03:40||15380|4138642592|4894924304
90988|0|552987|02/01/2024 17:54:12||41148|1113546280|1520209096
103874|0|551613|03/01/2024 02:38:23||9697|51437612376|105371438408
106804|0|616581|03/01/2024 04:39:43||2417|410065704|583456912
103603|0|260618|03/01/2024 02:29:20||10240|24969555928|51325411632
93988|0|273983|02/01/2024 19:54:46||33914|96404887064|191804281656
91764|0|326882|02/01/2024 18:21:20||39520|3267436616|3276542024
80318|0|997688|02/01/2024 10:49:15||66645|30646217048|31275864928
103382|0|612610|03/01/2024 02:17:14||10966|674650080|720412440
90170|0|520603|02/01/2024 17:28:40||42680|3209753184|3254847648
107506|0|186779|03/01/2024 05:07:59||721|42158568|52255376
95195|0|815254|02/01/2024 20:40:52||31148|8102146168|9114301536
100357|0|788022|03/01/2024 00:18:55||18065|3121245296|3912121296
104638|0|640056|03/01/2024 03:08:46||7874|1582823152|1642264296
100616|0|706635|03/01/2024 00:23:48||17772|1207916656|1319459472
106103|0|605701|03/01/2024 04:08:28||4292|8359327600|24635596816
104367|0|766615|03/01/2024 02:58:10||8510|580460784|727017872
88195|0|359644|02/01/2024 16:09:29||47431|1334005240|1449021008
107280|0|547258|03/01/2024 04:53:18||1602|13874480|20778640
91765|0|530873|02/01/2024 18:20:39||39561|109159753640|283740642720
92748|0|532320|02/01/2024 19:00:41||37159|1656869520|2028696832
98661|0|261768|02/01/2024 23:04:44||22516|8751520880|11388972104
86769|0|352677|02/01/2024 15:02:47||51433|15967622840|17904105992
98401|0|839764|02/01/2024 22:58:21||22899|4002603008|4905967144
95934|0|303722|02/01/2024 21:10:55||29345|60406429408|162470847536
104639|0|818597|03/01/2024 03:07:30||7950|607262920|904890568
93249|0|446746|02/01/2024 19:22:59||35821|4971672608|6734363360
90422|0|191996|02/01/2024 17:39:56||42004|11684227384|13178167904
96428|0|377411|02/01/2024 21:30:08||28192|163689472|188776744
79112|0|549399|02/01/2024 09:51:09|03/01/2024 05:11:20|69611|28138311984|28467915904
107029|0|493679|03/01/2024 04:41:40||2300|307782928|315359304
101361|0|168593|03/01/2024 00:55:53||15847|10222453504|14328468072
104911|0|53500|03/01/2024 03:11:11||7729|3210599568|3330284824
107507|0|507337|03/01/2024 05:00:40||1160|67116768|68171824
105373|0|825612|03/01/2024 03:37:14||6166|745035040|869225520
106805|0|356785|03/01/2024 04:31:31||2909|8380846920|22448657576
106806|0|737117|03/01/2024 04:37:35||2545|81883368|89929176
99125|0|991147|02/01/2024 23:24:01||21359|1203747928|1511866880
99352|0|588373|02/01/2024 23:35:56||20644|1100330456|1514574792
90696|0|615536|02/01/2024 17:49:19||41441|197328592880|435668029288
105844|0|960549|03/01/2024 03:58:35||4885|246428440|307874944
89928|0|58448|02/01/2024 17:15:09||43491|4274439472|5362518144
97423|0|909224|02/01/2024 22:17:40||25340|11734423088|16261844280
88457|0|654566|02/01/2024 16:13:44||47176|95389691176|188849006936
101120|0|438874|03/01/2024 00:40:50||16750|836179432|942619616
98402|0|613824|02/01/2024 22:54:37||23123|10360063888|11133858664
87951|0|24587|02/01/2024 15:58:56||48064|6051565328|6213469792
83736|0|968683|02/01/2024 13:04:10||58550|5774716944|8110145504
104368|0|315299|03/01/2024 02:53:08||8812|237123768|309885288
105845|0|235985|03/01/2024 03:52:49||5231|8022225088|18227729792
102906|0|38158|03/01/2024 01:54:51||12309|5700123488|7125455984
106351|0|502496|03/01/2024 04:19:08||3652|8198499824|21850481712
94236|0|747394|02/01/2024 20:05:54||33246|442163984|659216096
96915|0|195043|02/01/2024 21:55:29||26671|982320416|1211924392
95676|0|540595|02/01/2024 21:03:23||29797|867903768|907534376
100100|0|59779|03/01/2024 00:08:24||18696|1369302808|1593750632
99848|0|157587|02/01/2024 23:54:22||19538|891953944|1243356448
101121|0|278716|03/01/2024 00:40:14||16786|5340707640|6851762592
99126|0|610328|02/01/2024 23:24:24||21336|13990995280|20530886216
101858|0|561620|03/01/2024 01:14:55||14705|681039760|847465800
100359|0|299803|03/01/2024 00:12:57||18423|3038277264|3729191240
94463|0|336279|02/01/2024 20:11:28||32912|7927385736|8733726672
88697|0|894593|02/01/2024 16:23:59||46561|10490787536|11889414200
96916|0|294035|02/01/2024 21:57:19||26561|1451744608|1834281136
99127|0|978167|02/01/2024 23:28:33||21087|19731758968|20557776968
90989|0|574069|02/01/2024 17:53:43||41177|5660126440|5786335016
102907|0|447867|03/01/2024 01:54:46||12314|924595544|1164941520
105374|0|732373|03/01/2024 03:38:14||6106|429922224|534771632
104103|0|605244|03/01/2024 02:47:00||9180|1350337304|1608145184
88458|0|603360|02/01/2024 16:19:16||46844|13972452184|14792509848
97172|0|218384|02/01/2024 22:06:25||26015|9862844872|10527946392
99623|0|676948|02/01/2024 23:41:30||20310|147136800|214913640
107281|0|338594|03/01/2024 04:57:26||1354|65799888|83752352
93251|0|361151|02/01/2024 19:21:24|03/01/2024 05:19:15|35871|8428512128|12067829960
106352|0|584795|03/01/2024 04:16:43||3797|107733072|116967264
89930|0|366791|02/01/2024 17:15:17||43483|5818424960|6850742096
104912|0|487823|03/01/2024 03:13:00||7620|1052755440|1575532776
97914|0|977469|02/01/2024 22:39:11||24049|4790335088|6441753240
102127|0|644426|03/01/2024 01:20:19||14381|41121489568|88604732640
99128|0|738678|02/01/2024 23:20:10||21590|6277212880|6795088192
106104|0|872385|03/01/2024 04:09:32||4228|2609761592|3740562912
100101|0|150774|03/01/2024 00:05:44||18856|40658522624|92799506736
97915|0|290670|02/01/2024 22:38:35||24085|95255331832|185912364680
107030|0|591148|03/01/2024 04:48:18||1902|484207712|499045240
97424|0|199876|02/01/2024 22:12:28||25652|7549601824|8462901976
89193|0|313396|02/01/2024 16:49:50||45010|9072711632|9174938448
106807|0|239024|03/01/2024 04:32:33||2847|851211568|936143392
89432|0|561902|02/01/2024 16:53:28||44792|16710189952|18925814568
102374|0|47020|03/01/2024 01:38:45||13275|3796598296|4185074184
96429|0|879257|02/01/2024 21:38:46||27674|2215107600|2553269224
95678|0|420055|02/01/2024 21:06:16||29624|14452471408|16288659768
89694|0|358084|02/01/2024 17:02:49||44231|170498799040|394110501408
97670|0|573480|02/01/2024 22:27:54||24726|13220209648|14658165880
95196|0|908940|02/01/2024 20:43:00||31020|64604956208|184364395024
103875|0|24265|03/01/2024 02:30:29||10171|28945170600|74678140120
94237|0|877016|02/01/2024 20:00:37||33563|6521198480|8670321112
90991|0|267527|02/01/2024 17:56:02||41038|26328289744|34949339008
106105|0|267307|03/01/2024 04:05:17||4483|61802088|90815120
88698|0|681101|02/01/2024 16:23:28||46592|110722138720|235620538560
101122|0|744127|03/01/2024 00:42:58||16622|511089832|569859472
89931|0|94176|02/01/2024 17:17:51||43329|15525835672|15707028272
106353|0|587784|03/01/2024 04:18:57||3663|2592439472|3166737760
99353|0|453579|02/01/2024 23:34:26||20734|1479996496|1912338608
99849|0|660163|02/01/2024 23:53:46||19574|234837432|251419000
96664|0|917882|02/01/2024 21:47:30||27150|7386522392|21403805288
89695|0|657570|02/01/2024 17:02:07||44273|7266594288|8031627416
81996|0|228233|02/01/2024 11:50:53||62947|34677041144|38959176184
95197|0|871724|02/01/2024 20:43:34||30986|5369945368|6760289168
97671|0|336594|02/01/2024 22:23:07||25013|3970224096|4417300760
106808|0|632025|03/01/2024 04:37:47||2533|8291344176|15935710376
104369|0|199973|03/01/2024 02:50:33||8967|482677456|662893480
102654|0|582111|03/01/2024 01:48:43||12677|23252576624|51000727320
93991|0|412024|02/01/2024 19:50:30||34170|70359242136|203119784616
106106|0|304399|03/01/2024 04:09:15||4245|2513339360|3151632544
94465|0|501671|02/01/2024 20:10:54||32946|17919447392|19152416152
96665|0|249163|02/01/2024 21:45:18||27282|144833752|209675056
105375|0|580945|03/01/2024 03:38:35||6085|3158634304|4667152120
96666|0|8540|02/01/2024 21:41:14||27526|6292234880|6709816624
80320|0|714349|02/01/2024 10:41:20||67120|14795659824|21405607472
107282|0|353192|03/01/2024 04:54:54||1506|86412560|110254032
102909|0|235579|03/01/2024 01:55:55||12245|528261088|532860808
103607|0|972276|03/01/2024 02:22:48||10632|2130730312|2921367056
91768|0|66346|02/01/2024 18:27:39||39141|527178112|620747672
83966|0|591835|02/01/2024 13:14:42||57918|216394943280|458264747672
105609|0|993129|03/01/2024 03:42:39||5841|2125424368|2253993328
105610|0|326200|03/01/2024 03:43:28||5792|2157889096|2353463296
104104|0|708827|03/01/2024 02:47:58||9122|1725862872|2410439792
91770|0|656087|02/01/2024 18:20:42||39558|8063296408|10920778504
101123|0|614865|03/01/2024 00:44:08||16552|6895499584|8477348480
