IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,39858,1971209474,2087338418
34866,4,589252,01-01-2024 00:42:07,,20873,2224885686,4272839629
9496,4,500731,31-12-2023 16:28:25,01-01-2024 06:29:21,50456,902934511,1236781847
38796,4,973188,01-01-2024 02:46:10,,13430,328292202,393723558
43752,4,201474,01-01-2024 05:05:57,,5043,5100400,5149272
11470,4,938905,31-12-2023 22:52:33,,27447,523447173,616760545
39812,4,435122,01-01-2024 03:19:02,,11458,241245695,273406315
39813,4,494934,01-01-2024 03:19:53,,11407,176740141,187921315
11474,4,802014,31-12-2023 20:32:55,,35825,1624971945,1739601113
11475,4,981952,31-12-2023 18:33:06,,43014,1646647490,1719717712
42687,4,35306,01-01-2024 04:37:54,,6726,71302797,102219139
38131,4,115137,01-01-2024 02:29:59,,14401,205193446,295137422
44510,4,203863,01-01-2024 05:23:26,,3994,954088124,2628262579
11480,4,829648,31-12-2023 16:11:45,,51495,629032140,745510160
44511,4,500585,01-01-2024 05:26:01,,3839,30431551,34260968
9501,4,298834,31-12-2023 14:10:55,,58745,537090333,673369277
9502,4,632915,31-12-2023 19:10:58,01-01-2024 06:26:05,40507,234895837,264119912
37790,4,805374,01-01-2024 02:13:13,,15407,530311571,585836184
11483,4,551837,31-12-2023 12:43:39,,63981,2136709337,2710964961
11484,4,138793,31-12-2023 16:08:40,,51680,1288542172,1519708936
38452,4,995524,01-01-2024 02:36:20,,14020,287777501,430429648
11489,4,654052,31-12-2023 13:26:02,,61438,226739963,280870538
9505,4,76336,31-12-2023 14:08:29,,58891,440255903,468546360
11491,4,573092,31-12-2023 22:10:36,,29964,276732162,406367652
44906,4,526362,01-01-2024 05:39:26,,3034,37528468,47233279
41534,4,400998,01-01-2024 04:07:21,,8559,598263741,614694583
12927,4,231632,31-12-2023 13:58:05,,59515,722390848,935138273
46512,4,776593,01-01-2024 06:15:32,,868,77035992,103441124
9508,4,951162,31-12-2023 21:46:41,,31399,576856988,607396635
37791,4,181400,01-01-2024 02:14:22,,15338,112849255,164485725
12933,4,174766,31-12-2023 20:34:09,,35751,3466379252,3754079403
11496,4,303964,31-12-2023 16:06:40,,51800,973139772,1073506515
45311,4,731609,01-01-2024 05:41:08,,2932,271280838,338905440
39146,4,511940,01-01-2024 02:54:36,,12924,328635275,429586784
12937,4,140782,31-12-2023 22:19:14,,29446,15410461362,38179778566
11500,4,463693,31-12-2023 18:29:10,,43250,646691278,886692059
40811,4,841975,01-01-2024 03:40:00,,10200,355675863,434845923
