IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||21632|3794910800|4783982992
219177|0|456259|06/01/2024 08:02:45||36435|411526304|529883584
230548|0|542261|06/01/2024 15:49:00||8460|2298075688|3049928712
222887|0|682767|06/01/2024 10:36:57||27183|9684268632|11990426304
213504|0|495399|06/01/2024 04:14:22||50138|18268879152|22875045664
212252|0|467722|06/01/2024 03:29:20||52840|94093992768|260072606016
227379|0|540133|06/01/2024 13:36:08||16432|8937923960|9785509320
207510|0|339646|06/01/2024 00:12:42||64638|2349159656|3139430896
220106|0|142349|06/01/2024 08:48:18||33702|66060564368|143930272328
229593|0|936957|06/01/2024 15:02:21||11259|1196498168|1210940080
215976|0|618220|06/01/2024 05:55:37||44063|81556422848|186103103592
218947|0|181649|06/01/2024 07:56:55||36785|5589174808|6628804336
228625|0|260345|06/01/2024 14:23:17||13603|1387151632|1923574616
233481|0|484235|06/01/2024 17:49:13||1247|26210872|38066864
228379|0|638576|06/01/2024 14:14:55||14105|2089692200|3023612504
224082|0|761042|06/01/2024 11:26:40||24200|1283274776|1712020352
218179|0|562011|06/01/2024 07:24:21||38739|1504174480|1763786552
223130|0|73087|06/01/2024 10:43:35||26785|11916364520|16056047448
219398|0|272880|06/01/2024 08:16:42||35598|20651838360|28965701432
212255|0|139191|06/01/2024 03:24:36||53124|25293458992|26677876840
222383|0|551613|06/01/2024 10:18:25||28295|90128680344|240209237696
229594|0|260618|06/01/2024 15:01:14||11326|21923938128|59415151656
217670|0|344484|06/01/2024 07:03:03||40017|5185979496|5297683936
230549|0|678211|06/01/2024 15:49:22||8438|186937952|223825192
207027|0|372553|05/01/2024 23:51:11||65929|27372504328|32185409464
221369|0|326882|06/01/2024 09:38:32||30688|2807020408|3957862192
229100|0|612610|06/01/2024 14:41:58||12482|375902064|398256640
231507|0|713078|06/01/2024 16:28:02||6118|4271061488|5623510320
