IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,67819,5598990255,11622909255
156278,5,473015,04-01-2024 14:56:07,,27833,644468099,671626333
145005,5,201474,04-01-2024 07:26:28,,54812,708814758,710305872
166805,5,336607,04-01-2024 21:50:25,,2975,195916549,202132059
167560,5,802014,04-01-2024 22:28:38,,682,6847393,10046802
151272,5,35306,04-01-2024 11:30:41,04-01-2024 22:30:13,39572,503644606,569562388
167805,5,35306,04-01-2024 22:30:33,,567,6956396,7641936
145226,5,500585,04-01-2024 07:35:52,,54248,1117311203,1500359738
146689,5,632915,04-01-2024 08:34:01,,50759,242006045,349999031
154030,5,642958,04-01-2024 13:20:51,,33549,15196626056,33003161046
155504,5,805374,04-01-2024 14:20:37,,29963,1303279898,1359098249
146435,5,138793,04-01-2024 08:28:13,,51107,2209902852,2569971278
167047,5,689517,04-01-2024 22:03:30,,2190,40233878,47834140
153043,5,718930,04-01-2024 12:42:19,,35861,663977582,871090738
165056,5,400998,04-01-2024 20:45:37,,6863,227230633,270280427
146436,5,363075,04-01-2024 08:26:25,,51215,8269015482,20506682287
161358,5,301818,04-01-2024 18:17:01,,15779,380496125,485304523
146690,5,776593,04-01-2024 08:36:26,,50614,2814632728,3929966201
151539,5,731609,04-01-2024 11:44:56,,39304,828890231,1067378715
167289,5,472247,04-01-2024 22:15:12,,1488,9314232,9368183
158792,5,572648,04-01-2024 16:39:02,,21658,116708663,162743395
157302,5,140782,04-01-2024 15:30:44,,25756,12958054746,30617015281
157804,5,342917,04-01-2024 15:54:14,,24346,302817389,386571368
162590,5,324028,04-01-2024 19:00:12,,13188,134419297,192637646
151813,5,362854,04-01-2024 11:54:20,,38740,205771428,250297192
155505,5,207653,04-01-2024 14:21:40,,29900,198274498,283598872
157543,5,102448,04-01-2024 15:45:13,,24887,836195316,1245688954
153538,5,225457,04-01-2024 13:05:04,,34496,2276650109,2966875165
157303,5,359902,04-01-2024 15:34:45,,25515,1180657180,1718042791
155764,5,314986,04-01-2024 14:30:46,,29354,266557996,285056881
166806,5,512262,04-01-2024 21:53:34,,2786,59815144,66187496
160091,5,999112,04-01-2024 17:20:40,,19160,739241428,872757070
165548,5,384576,04-01-2024 21:02:06,,5874,756207774,994873212
162591,5,549457,04-01-2024 19:07:37,,12743,48242734,65312823
163825,5,946208,04-01-2024 19:50:54,,10146,223022176,321636508
156016,5,766995,04-01-2024 14:40:48,,28752,194551078,203241614
149476,5,601192,04-01-2024 10:26:29,,44011,2886634547,3429339261
153539,5,448948,04-01-2024 13:06:15,,34425,986375275,1141923112
145006,5,574513,04-01-2024 07:28:01,,54719,603140236,771383315
151540,5,557465,04-01-2024 11:46:09,04-01-2024 22:31:25,38716,603582909,694702118
158561,5,643369,04-01-2024 16:24:10,,22550,886189304,994977862
165298,5,508826,04-01-2024 20:58:06,,6114,208196553,243018051
147702,5,144919,04-01-2024 09:16:03,,48237,2321739784,3269605547
152052,5,217438,04-01-2024 12:07:09,,37971,965184605,1392548572
160092,5,835910,04-01-2024 17:21:32,,19108,320583047,458810698
164811,5,815344,04-01-2024 20:30:16,,7784,517983459,638746520
164577,5,671498,04-01-2024 20:21:37,,8303,237200598,272969777
161086,5,230414,04-01-2024 18:06:49,,16391,626121172,873433141
167048,5,528941,04-01-2024 22:07:03,,1977,9211678,13620460
161087,5,911487,04-01-2024 18:09:57,,16203,750547969,1002578630
162843,5,689106,04-01-2024 19:13:37,,12383,162602629,243709285
155258,5,60699,04-01-2024 14:10:37,,30563,267811865,331782501
150491,5,654607,04-01-2024 11:09:20,,41440,1485832424,1494121096
150973,5,722104,04-01-2024 11:23:46,,40574,2132764627,3153979278
148682,5,700909,04-01-2024 09:52:45,,46035,751124617,1046106481
151274,5,829226,04-01-2024 11:34:23,,39937,212482536,278621987
154031,5,215524,04-01-2024 13:20:23,,33577,1620122917,1946098791
159058,5,582973,04-01-2024 16:46:31,,21209,115683900,132042874
159556,5,610904,04-01-2024 17:08:32,,19888,435806987,644604511
162118,5,499074,04-01-2024 18:40:49,,14351,130992989,168826263
166807,5,432884,04-01-2024 21:59:46,,2414,59901232,60170387
159818,5,91705,04-01-2024 17:19:38,,19222,893544199,934808217
138727,5,929140,04-01-2024 03:17:02,,69778,2331799354,2760344974
166531,5,67043,04-01-2024 21:44:02,,3358,3413485,3455537
145702,5,179199,04-01-2024 07:58:35,04-01-2024 22:34:26,52551,2675802735,3975213624
162119,5,646306,04-01-2024 18:43:55,,14165,117705993,127594000
167561,5,963989,04-01-2024 22:29:47,,613,10850462,13726249
160585,5,462313,04-01-2024 17:44:33,,17727,2044662523,3872344588
151541,5,136078,04-01-2024 11:41:44,,39496,1036018051,1448633094
158050,5,581398,04-01-2024 16:03:47,,23773,1575733488,1606709350
163826,5,175937,04-01-2024 19:50:54,,10146,151837104,175689087
152053,5,695958,04-01-2024 12:03:02,,38218,1968644721,2870616709
161088,5,227175,04-01-2024 18:08:05,,16315,2661841017,7571693425
166022,5,845711,04-01-2024 21:21:35,,4705,80966658,100381663
160337,5,7674,04-01-2024 17:32:09,,18471,2097756834,4763830619
166023,5,106283,04-01-2024 21:28:43,,4277,19909951,24180424
152313,5,796293,04-01-2024 12:19:08,,37252,625201028,753339192
164578,5,517181,04-01-2024 20:21:37,,8303,9552708,9920256
143436,5,466063,04-01-2024 06:26:17,,58423,2296549094,2804992417
160093,5,182343,04-01-2024 17:26:24,,18816,389781756,464903140
167562,5,93846,04-01-2024 22:21:18,,1122,640822894,1212246310
