IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,31036,904043047,1088720198
98011,3,38030,02-01-2024 12:18:47,,48073,528279029,612649942
117685,3,405387,02-01-2024 23:09:23,,9037,70081241,90908536
97401,3,766292,02-01-2024 11:57:09,,49371,1636498005,1731936623
116472,3,691012,02-01-2024 22:22:24,,11856,219955244,238142524
104668,3,828911,02-01-2024 15:53:50,,35170,540992220,694349500
118264,3,231537,02-01-2024 23:24:34,,8126,225335138,249839296
92957,3,280876,02-01-2024 09:26:15,03-01-2024 01:30:20,57845,7314936991,21283492243
119441,3,143038,03-01-2024 00:05:51,,5649,393621735,1013916299
115533,3,475586,02-01-2024 21:50:04,,13796,48432468,66384372
110391,3,981952,02-01-2024 19:05:05,,23695,311769814,338933818
117073,3,279262,02-01-2024 22:45:34,,10466,290957243,432903094
103457,3,203863,02-01-2024 15:19:36,,37224,13816053282,26579312041
119752,3,897797,03-01-2024 00:15:09,,5091,39571388,43695860
108576,3,611032,02-01-2024 18:06:45,,27195,330482496,474622751
103760,3,367742,02-01-2024 15:20:46,,37154,699514675,909690447
89997,3,138793,02-01-2024 07:44:47,,64513,2889998666,3208336266
99869,3,940920,02-01-2024 13:13:59,,44761,921497037,997486123
115534,3,556799,02-01-2024 21:54:04,,13556,2981723291,6445602527
117961,3,222493,02-01-2024 23:15:18,,8682,168004174,214894632
112504,3,573092,02-01-2024 20:17:01,,19379,189989721,275583301
114038,3,107722,02-01-2024 21:07:53,,16327,559308275,693820608
88857,3,526362,02-01-2024 07:09:56,,66604,1080655814,1408550810
100764,3,363075,02-01-2024 13:44:15,,42945,5889922917,17447968113
120328,3,813072,03-01-2024 00:33:40,,3980,1351136537,2630767241
111626,3,184914,02-01-2024 19:46:01,,21239,347928975,355443733
116784,3,174766,02-01-2024 22:34:20,,11140,485806787,710920103
117962,3,303964,02-01-2024 23:11:35,,8905,196087697,240822165
112505,3,63425,02-01-2024 20:14:04,,19556,789052128,933744161
114923,3,405728,02-01-2024 21:30:28,,14972,60602570,85863981
114039,3,864485,02-01-2024 21:03:51,,16569,294083501,306012514
92373,3,774646,02-01-2024 09:06:45,,59595,7521223227,16002684233
120634,3,572648,03-01-2024 00:40:39,,3561,43883114,57991504
101063,3,432476,02-01-2024 13:51:03,,42537,986816447,1201468947
114608,3,581611,02-01-2024 21:29:56,,15004,35398433,51400458
117382,3,841975,02-01-2024 22:50:58,,10142,442335371,466242420
101924,3,754850,02-01-2024 14:21:27,,40713,212742268,276693607
102856,3,773549,02-01-2024 14:58:02,,38518,589521377,793559962
93546,3,567695,02-01-2024 09:45:19,,57281,2242989964,3008049230
115535,3,21854,02-01-2024 21:58:38,,13282,576264797,577451585
108578,3,655527,02-01-2024 18:06:02,,27238,1678060198,2226034428
100765,3,324028,02-01-2024 13:41:16,,43124,682084123,829132823
108307,3,102448,02-01-2024 17:58:52,,27668,968100456,1195276948
108579,3,131649,02-01-2024 18:08:47,,27073,2461244489,3362437810
114609,3,387146,02-01-2024 21:20:44,,15556,160181282,178488160
110393,3,472862,02-01-2024 19:08:47,,23473,929396331,1196299976
117383,3,223038,02-01-2024 22:58:07,,9713,324100688,438799613
98945,3,860242,02-01-2024 12:42:39,,46641,789753825,833850402
98946,3,335367,02-01-2024 12:48:48,,46272,1591649027,1913924232
104389,3,331215,02-01-2024 15:49:50,,35410,1975070630,2239815199
109809,3,929637,02-01-2024 18:48:28,,24692,259453767,278313007
121501,3,351896,03-01-2024 01:14:01,,1559,72848579,78252890
108891,3,653324,02-01-2024 18:16:34,,26606,542939973,681241716
91180,3,208316,02-01-2024 08:23:26,,62194,115553478,171212130
121790,3,252120,03-01-2024 01:22:35,,1045,62639272,91900955
101065,3,368005,02-01-2024 13:57:18,,42162,875540440,881219868
110697,3,339439,02-01-2024 19:13:28,,23192,1487363443,1732853122
114040,3,984540,02-01-2024 21:04:45,,16515,184167241,236824781
95019,3,227059,02-01-2024 10:34:27,,54333,520701395,595221600
105591,3,986729,02-01-2024 16:23:38,,33382,765730848,1110245362
97104,3,304530,02-01-2024 11:47:30,,49950,17727968883,33817226172
117074,3,978276,02-01-2024 22:40:03,03-01-2024 01:39:11,10748,413311955,418906318
108580,3,488559,02-01-2024 18:08:13,,27107,843682344,1166527704
111907,3,401693,02-01-2024 19:56:27,,20613,5969452974,16118572298
117686,3,65492,02-01-2024 23:03:09,,9411,216793368,270531942
119442,3,665254,03-01-2024 00:06:25,,5615,424952106,529216997
111908,3,247386,02-01-2024 19:51:07,,20933,257298552,381904103
101066,3,533782,02-01-2024 13:55:54,,42246,4594064765,5868377433
102547,3,797566,02-01-2024 14:48:19,,39101,14172294039,30689186859
115536,3,343015,02-01-2024 21:50:32,,13768,1470566436,3141182150
107365,3,920399,02-01-2024 17:25:50,,29650,818359064,819212081
87002,3,505389,02-01-2024 06:02:59,03-01-2024 01:35:23,70344,579427276,823164039
120918,3,60699,03-01-2024 00:51:10,,2930,6360229,7329159
118523,3,234793,02-01-2024 23:38:25,,7295,282668835,302397788
113454,3,876491,02-01-2024 20:42:13,,17867,45859163,65788727
96210,3,480429,02-01-2024 11:19:45,,51615,738938061,1049080814
110698,3,281024,02-01-2024 19:14:06,,23154,87618283,129725034
119143,3,185495,02-01-2024 23:59:41,,6019,268634213,298879854
120049,3,686006,03-01-2024 00:21:15,,4725,145037182,161053026
