IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,7892,52158467,64448791
39297,5,15824,01-01-2024 09:02:06,,11874,2428581644,7155872797
42010,5,473015,01-01-2024 10:29:44,,6616,88123102,104143380
33271,5,475586,01-01-2024 05:47:17,,23563,327917535,404825460
26459,5,279262,01-01-2024 01:04:20,,40540,947120240,1373299936
34635,5,231347,01-01-2024 06:38:46,,20474,120513642,168541972
38009,5,298834,01-01-2024 08:26:23,,14017,303875682,318855657
44127,5,632915,01-01-2024 11:21:20,,3520,61760262,78959135
33560,5,802850,01-01-2024 05:54:54,,23106,7337337166,16348126638
32164,5,718930,01-01-2024 05:04:55,,26105,133759245,177845218
42011,5,76336,01-01-2024 10:21:36,,7104,54543788,59732318
32715,5,184914,01-01-2024 05:24:15,,24945,445791732,519639235
40286,5,776593,01-01-2024 09:30:02,,10198,174339356,184559349
44831,5,951162,01-01-2024 11:48:29,,1891,24770215,26409613
35530,5,905189,01-01-2024 07:00:18,,19182,111288431,131708408
26910,5,378545,01-01-2024 01:24:19,,39341,1837039853,2262651195
35222,5,472247,01-01-2024 06:51:00,,19740,1043369894,1438644180
40643,5,774646,01-01-2024 09:46:30,,9210,798284948,2286994533
43432,5,908566,01-01-2024 11:06:43,,4397,1734261282,4895335038
42012,5,998415,01-01-2024 10:21:00,,7140,2187435095,4658717682
40287,5,21854,01-01-2024 09:38:15,,9705,364827218,527329876
29201,5,661635,01-01-2024 03:07:49,,33131,216801467,288459548
30905,5,655527,01-01-2024 04:11:00,,29340,2048229559,2801550003
44128,5,189353,01-01-2024 11:24:27,,3333,150617750,186752026
31147,5,225457,01-01-2024 04:23:26,,28594,659173990,838841640
27379,5,128591,01-01-2024 01:48:08,,37912,2659230214,2725503419
32165,5,499595,01-01-2024 05:02:36,,26244,167644244,204611161
37705,5,589925,01-01-2024 08:14:21,,14739,245102244,261303860
44832,5,331215,01-01-2024 11:46:52,,1988,124407099,156064183
37706,5,351896,01-01-2024 08:10:55,,14945,507326924,527596696
25348,5,384576,01-01-2024 00:16:17,,43423,2379821634,2684318638
44129,5,866722,01-01-2024 11:26:34,,3206,32682311,35686968
