IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||33397|4941144840|5273739224
86383|1|682767|01/01/2024 23:51:36||5304|1919863184|2184998912
79757|1|255195|01/01/2024 20:58:10||15710|371108136|461890664
87483|1|467722|02/01/2024 00:25:37||3263|4057968464|11679621016
51499|1|117751|01/01/2024 07:43:47||63373|18495254336|24174004568
88197|1|540133|02/01/2024 00:42:15||2265|565119864|586553488
71277|1|966039|01/01/2024 16:37:33||31347|8866794016|13089387760
80852|1|779805|01/01/2024 21:22:34||14246|1394363168|1513396024
74659|1|936957|01/01/2024 18:27:55||24725|4804367920|4926425272
73111|1|618220|01/01/2024 17:32:47||28033|57241709368|137169718616
86384|1|181649|01/01/2024 23:53:54||5166|73085200|89586608
78051|1|611032|01/01/2024 20:09:54||18606|1759906776|1993931672
58908|1|260345|01/01/2024 10:26:53||53587|33774696072|35589735984
81214|1|484235|01/01/2024 21:32:29||13651|105382704|143652928
73747|1|367742|01/01/2024 17:53:13||26807|3742083656|5046427776
64722|1|761042|01/01/2024 12:32:30||46050|3676018768|3893530104
73112|1|682752|01/01/2024 17:37:36||27744|10873255152|12826102640
85313|1|589919|01/01/2024 23:20:39||7161|3751431584|5531789856
79056|1|562011|01/01/2024 20:37:41||16939|3427094640|3558692680
64263|1|212476|01/01/2024 12:13:08||47212|14936237520|16717575584
57001|1|920211|01/01/2024 09:43:37||56183|6999864512|10324414672
87484|1|230774|02/01/2024 00:20:09||3591|344179712|492493496
83111|1|272200|01/01/2024 22:26:06||10434|3335749624|3375142952
88570|1|552987|02/01/2024 00:57:28||1352|96609376|144314048
77712|1|551613|01/01/2024 19:59:18||19242|58026075968|159213806664
83501|1|497392|01/01/2024 22:39:25||9635|69751816|87812496
64264|1|609603|01/01/2024 12:19:02||46858|2190151640|2214113056
85645|1|344484|01/01/2024 23:38:39||6081|952768760|1413630992
80853|1|326882|01/01/2024 21:24:41||14119|944258144|1364555680
78747|1|346323|01/01/2024 20:27:36||17544|156058224|206139336
68275|1|713078|01/01/2024 14:51:19||37721|17765036568|18102220144
48554|1|548893|01/01/2024 06:31:00||67740|10949514896|16218533368
61414|1|941768|01/01/2024 11:14:49||50711|22460490664|27178460824
75011|1|186779|01/01/2024 18:38:37||24083|629086344|715068432
60415|1|722720|01/01/2024 10:50:08||52192|13258785200|16598082432
88198|1|381738|02/01/2024 00:48:03||1917|215391192|230117872
84233|1|788022|01/01/2024 22:55:55||8645|1150215688|1497250624
64010|1|930333|01/01/2024 12:06:19||47621|6168718984|7725210416
84977|1|39100|01/01/2024 23:15:10||7490|1428721904|1494515528
77713|1|26885|01/01/2024 19:50:57||19743|2970733344|3675833504
65680|1|640056|01/01/2024 13:19:01||43259|11638542680|13691655992
70679|1|827079|01/01/2024 16:12:36||32844|22922841512|33468546264
80133|1|605701|01/01/2024 21:05:43||15257|55396615424|118789623824
76288|1|187038|01/01/2024 19:15:44||21856|11662353544|16364433000
82731|1|604426|01/01/2024 22:19:21||10839|854587536|855881752
