IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||2870|548073912|596252592
203609|1|456259|04/01/2024 07:45:17||23683|151990744|170571656
208753|1|195427|04/01/2024 10:17:13||14567|1785511360|1810350112
199738|1|682767|04/01/2024 05:57:15||30165|17002825256|17361986704
213684|1|588048|04/01/2024 12:35:52||6248|571828080|622353808
216567|1|361084|04/01/2024 13:55:26||1474|398684656|423050736
193890|1|255195|04/01/2024 03:04:57||40503|2250995600|2980237120
185843|1|467722|03/01/2024 23:13:12||54408|103717216112|198343255576
204982|1|540133|04/01/2024 08:20:57||21543|5023446432|6073520552
206017|1|691012|04/01/2024 08:52:41||19639|1556039736|2179376048
212941|1|339646|04/01/2024 12:16:44||7396|397205648|469473608
203610|1|897797|04/01/2024 07:45:04||23696|1751926336|2311638568
215868|1|611032|04/01/2024 13:38:57||2463|146899768|184579240
210106|1|367742|04/01/2024 10:52:19||12461|2455831536|3174394528
194583|1|9489|04/01/2024 03:27:49||39131|28426818456|33815214152
215481|1|761042|04/01/2024 13:20:24||3576|351559808|388469824
216198|1|307570|04/01/2024 13:48:30||1890|278998848|351410128
210858|1|562011|04/01/2024 11:16:28||11012|1725193880|2278347824
207700|1|212476|04/01/2024 09:42:53||16627|3159215560|4424985936
212592|1|920211|04/01/2024 12:01:51||8289|699449176|731101384
209712|1|496854|04/01/2024 10:45:12||12888|3285992544|3595138408
209402|1|552987|04/01/2024 10:39:17||13243|630158904|772302400
196291|1|616581|04/01/2024 04:16:03||36237|6295351608|9018832616
208036|1|497392|04/01/2024 09:58:22||15698|50425624|51383800
205690|1|122396|04/01/2024 08:49:33||19827|2715515264|3870791776
204312|1|586603|04/01/2024 08:00:58||22742|1225346240|1319420904
205340|1|260618|04/01/2024 08:34:48||20712|60867268976|133834363152
176503|1|388050|03/01/2024 18:46:49||70391|240217079672|600410254128
203611|1|273983|04/01/2024 07:43:18||23802|53905509016|150649424856
200432|1|678211|04/01/2024 06:17:59||28921|1082882096|1516358336
213331|1|372553|04/01/2024 12:25:58||6842|345455512|396781600
208038|1|813072|04/01/2024 09:52:02||16078|35868201312|74212093032
212246|1|221893|04/01/2024 11:56:05||8635|565183880|655673920
204643|1|612610|04/01/2024 08:19:33||21627|1390309728|1949297024
191767|1|713078|04/01/2024 02:04:08||44152|23384880480|30021285944
196645|1|13994|04/01/2024 04:21:52||35888|1889548304|2488826352
200433|1|69514|04/01/2024 06:18:31||28889|4820546976|6594287088
193891|1|941768|04/01/2024 03:00:03||40797|16145773160|19645905360
188295|1|186779|04/01/2024 00:28:07||49913|3844732000|4216958096
214807|1|151797|04/01/2024 13:09:59||4201|797125176|1096713576
214441|1|63425|04/01/2024 12:59:27||4833|1659867088|1934945768
204644|1|538541|04/01/2024 08:15:27||21873|3724039920|4272517304
215482|1|138093|04/01/2024 13:29:47||3013|322261448|365105952
200078|1|253973|04/01/2024 06:04:52||29708|4327739472|6226092136
