IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,4796,1462394386,3596637327
218985,4,435169,04-01-2024 15:30:03,,11997,1020538676,1182479151
207791,4,405387,04-01-2024 10:10:31,,31169,220232810,238432520
220732,4,973188,04-01-2024 16:29:45,,8415,153504734,180380507
218986,4,938905,04-01-2024 15:36:57,,11583,213294164,235547325
189618,4,828911,04-01-2024 01:32:59,04-01-2024 18:42:34,61775,839106834,1056558800
223828,4,231537,04-01-2024 17:50:44,,3556,113312173,133795566
217184,4,143038,04-01-2024 14:43:14,,14806,1038569977,2412508936
205655,4,802014,04-01-2024 09:13:09,,34611,1598075074,2083545407
213335,4,981952,04-01-2024 12:51:33,,21507,951873384,1004836542
198587,4,115137,04-01-2024 05:59:21,,46239,3150280380,4501824237
215075,4,298834,04-01-2024 13:48:45,,18075,108005926,150965811
217553,4,551837,04-01-2024 14:58:27,,13893,311251083,328906474
217554,4,38875,04-01-2024 14:55:49,,14051,74857942,94306740
197910,4,689517,04-01-2024 05:31:50,,47890,1839289765,2005151736
221442,4,654052,04-01-2024 16:42:15,,7665,31194243,44425718
216826,4,76336,04-01-2024 14:35:35,,15265,42840589,43116851
206015,4,642069,04-01-2024 09:26:16,,33824,376760082,462335781
216473,4,607565,04-01-2024 14:25:24,,15876,5800849819,14601004856
220027,4,181400,04-01-2024 16:08:28,,9692,476126838,489440599
206722,4,303964,04-01-2024 09:43:11,,32809,663935097,758032168
218264,4,604178,04-01-2024 15:13:14,,13006,537446824,542744049
211976,4,498732,04-01-2024 12:17:02,,23578,296505742,419436693
209884,4,378545,04-01-2024 11:16:40,,27200,1224874436,1418947816
218987,4,774646,04-01-2024 15:35:22,,11678,1402991780,3488429047
214365,4,908566,04-01-2024 13:22:02,,19678,8937563989,21950200898
223829,4,998415,04-01-2024 17:56:09,,3231,956902352,1987188125
218265,4,773549,04-01-2024 15:11:53,,13087,185208291,226384039
197549,4,293538,04-01-2024 05:27:54,,48126,1495351426,1731971266
225614,4,494149,04-01-2024 18:46:47,,193,12854208,16492820
213336,4,362972,04-01-2024 12:59:53,,21007,10858124029,26027481782
198588,4,661635,04-01-2024 05:53:37,,46583,209490586,304150470
220365,4,185386,04-01-2024 16:18:28,,9092,716078881,1520807136
217895,4,189353,04-01-2024 15:07:52,,13328,536520725,547537792
221794,4,932605,04-01-2024 16:56:23,,6817,104507382,127936302
220366,4,483087,04-01-2024 16:19:13,,9047,480135459,539939405
214710,4,499595,04-01-2024 13:34:41,,18919,85536414,104136992
223509,4,791682,04-01-2024 17:42:31,,4049,90272016,124419816
205656,4,860242,04-01-2024 09:15:17,,34483,111392212,162131998
222464,4,929637,04-01-2024 17:17:23,,5557,55130002,60691332
203101,4,384576,04-01-2024 08:05:01,,38699,2383593467,3391273105
206017,4,548938,04-01-2024 09:21:46,,34094,257997525,265534773
224210,4,208316,04-01-2024 18:08:21,,2499,9167431,10508281
221795,4,516969,04-01-2024 16:55:13,,6887,103617859,131931273
209225,4,368005,04-01-2024 10:53:18,,28602,1427432667,1504867698
215432,4,339439,04-01-2024 13:57:00,,17580,1661944373,2083358867
204536,4,954194,04-01-2024 08:45:15,,36285,659426853,757086383
206018,4,619336,04-01-2024 09:24:03,,33957,530753240,556232257
214711,4,970725,04-01-2024 13:36:12,,18828,525588006,657214885
199996,4,73516,04-01-2024 06:30:45,,44355,10223670546,22875851540
204537,4,118191,04-01-2024 08:46:22,,36218,2777748668,3586955785
221796,4,821512,04-01-2024 16:58:02,,6718,1334969119,2575466853
212986,4,488559,04-01-2024 12:43:00,,22020,223621005,245832476
218628,4,77376,04-01-2024 15:29:52,,12008,4521493061,12372822513
213337,4,768157,04-01-2024 12:58:32,,21088,127953654,142762033
217185,4,672627,04-01-2024 14:44:01,,14759,141222670,190752957
214712,4,967766,04-01-2024 13:31:25,,19115,1201744857,1799112889
216827,4,536492,04-01-2024 14:32:34,,15446,492838295,525649402
209226,4,841419,04-01-2024 10:51:47,,28693,288798413,302316870
211273,4,116494,04-01-2024 11:56:32,,24808,792580750,1160201777
218988,4,627930,04-01-2024 15:37:20,,11560,65645510,92028563
207792,4,866032,04-01-2024 10:17:44,,30736,550540215,653907183
221084,4,759217,04-01-2024 16:35:17,,8083,168183010,223162966
223510,4,815344,04-01-2024 17:45:40,,3860,141532370,194263410
203785,4,190704,04-01-2024 08:22:00,,37680,3019345146,3598146932
210597,4,994085,04-01-2024 11:39:22,,25838,520813330,547611131
207793,4,553830,04-01-2024 10:17:44,,30736,246543434,248375381
185405,4,958374,03-01-2024 23:39:10,,69050,260208226,323678512
207452,4,876491,04-01-2024 10:09:15,,31245,89090340,105975633
196876,4,556176,04-01-2024 05:08:06,,49314,581859178,744182315
204538,4,889850,04-01-2024 08:47:33,,36147,589403918,740625856
209541,4,596336,04-01-2024 11:08:59,,27661,1960458364,2858127034
223830,4,457089,04-01-2024 17:59:41,,3019,70049988,70145349
209227,4,824273,04-01-2024 10:55:19,,28481,2781783443,3070992484
217186,4,845774,04-01-2024 14:41:14,,14926,1081486606,1145468710
208859,4,484480,04-01-2024 10:42:26,,29254,2144646730,2346915565
212664,4,904587,04-01-2024 12:33:12,,22608,85338775,96950748
218266,4,207632,04-01-2024 15:19:47,,12613,604676694,677355040
208860,4,436860,04-01-2024 10:45:22,,29078,1571150512,1614460989
208511,4,651714,04-01-2024 10:32:39,,29841,912767923,1138120139
222126,4,965512,04-01-2024 17:05:19,,6281,18800183,21712774
218267,4,458539,04-01-2024 15:11:04,,13136,94171321,115193921
210598,4,646306,04-01-2024 11:32:55,04-01-2024 18:43:10,25815,101772628,142725787
224552,4,348672,04-01-2024 18:11:29,,2311,757939163,1963771150
208512,4,865539,04-01-2024 10:34:20,,29740,169881443,180517876
211612,4,112727,04-01-2024 12:05:19,,24281,753444028,976030783
203460,4,396811,04-01-2024 08:15:29,,38071,11385898518,31211706955
222127,4,756663,04-01-2024 17:09:21,,6039,82436030,98725041
191666,4,175937,04-01-2024 02:37:08,,58372,1210104041,1728406643
209542,4,787236,04-01-2024 11:04:21,,27939,625382604,863164571
225615,4,353431,04-01-2024 18:45:14,,286,23184205,30905213
220733,4,898329,04-01-2024 16:22:46,,8834,625582937,646590641
223511,4,407889,04-01-2024 17:45:47,,3853,185525139,227228270
202432,4,408919,04-01-2024 07:43:15,,40005,945205677,1094460273
210232,4,106283,04-01-2024 11:23:15,,26805,386793730,411682098
221797,4,125933,04-01-2024 16:52:40,,7040,104041878,120893397
224211,4,482636,04-01-2024 18:05:09,,2691,157582786,198101608
205278,4,517181,04-01-2024 09:03:49,,35171,32101872,40070209
212665,4,303581,04-01-2024 12:32:49,,22631,189693317,240718940
223831,4,279284,04-01-2024 17:55:31,,3269,160516816,180634562
214714,4,929458,04-01-2024 13:37:13,,18767,6756333705,17333155672
211979,4,942426,04-01-2024 12:11:02,,23938,94931300,106541605
224884,4,211576,04-01-2024 18:28:24,,1296,77149958,110217571
206724,4,93846,04-01-2024 09:41:13,,32927,15014181184,42210438106
216475,4,514852,04-01-2024 14:20:31,,16169,267478374,325118243
222128,4,349668,04-01-2024 17:06:35,,6205,320223638,383343140
