IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,25007,8664335671,18317613050
182916,4,435169,03-01-2024 22:21:21,,43719,3007781520,3957242066
207791,4,405387,04-01-2024 10:10:31,,1169,11759227,14133962
190657,4,336607,04-01-2024 02:06:22,,30218,1246056898,1686017417
189618,4,828911,04-01-2024 01:32:59,,32221,570643311,649313842
180822,4,143038,03-01-2024 21:23:07,,47213,3571864842,8172604896
205655,4,802014,04-01-2024 09:13:09,,4611,163943134,236184483
174832,4,662179,03-01-2024 18:33:53,,57367,293197076,402566258
174833,4,35306,03-01-2024 18:34:40,,57320,705045770,768988389
198587,4,115137,04-01-2024 05:59:21,,16239,1134160538,1670379308
189229,4,279262,04-01-2024 01:29:26,,32434,1283983788,1301509876
176584,4,298834,03-01-2024 19:28:13,,54107,765121432,898904980
182553,4,642958,03-01-2024 22:12:16,,44264,20051850404,44270294103
180460,4,805374,03-01-2024 21:10:13,,47987,1412660443,2070342843
204160,4,38875,04-01-2024 08:37:28,,6752,58943738,81068259
197910,4,689517,04-01-2024 05:31:50,,17890,518029998,607969639
179734,4,654052,03-01-2024 20:56:01,,48839,196252059,281223686
183611,4,76336,03-01-2024 22:49:11,,42049,483757301,585015547
206015,4,642069,04-01-2024 09:26:16,,3824,38270587,46913347
187863,4,469942,04-01-2024 00:44:39,,35121,5375607198,12180735975
202759,4,348436,04-01-2024 07:51:04,,9536,132381901,161094962
188187,4,951162,04-01-2024 00:50:55,,34745,1130360424,1272993983
206722,4,303964,04-01-2024 09:43:11,,2809,48203027,63836764
186761,4,731609,04-01-2024 00:12:05,,37075,1976794205,2264652920
174500,4,378545,03-01-2024 18:22:16,,58064,1488913737,2040754926
185403,4,511940,03-01-2024 23:35:22,,39278,872233074,891769797
200333,4,774646,04-01-2024 06:45:40,,13460,1690418088,3399600836
198956,4,908566,04-01-2024 06:09:35,,15625,7868313176,15958498916
194842,4,572648,04-01-2024 04:07:38,,22942,902866115,1345547846
199641,4,140782,04-01-2024 06:28:08,,14512,6126331771,16170896275
187133,4,841975,04-01-2024 00:29:25,,36035,608752248,886481290
197549,4,293538,04-01-2024 05:27:54,,18126,331314075,372960267
180105,4,342917,03-01-2024 21:01:05,,48535,344471651,410836288
185404,4,362972,03-01-2024 23:32:22,,39458,15013124206,33295242843
198588,4,661635,04-01-2024 05:53:37,,16583,207433983,289216955
198589,4,185386,04-01-2024 05:55:34,,16466,1706281892,3974088120
177663,4,362854,03-01-2024 19:58:16,,52304,258278169,385878523
206016,4,463102,04-01-2024 09:22:53,,4027,273911624,302547073
185045,4,128591,03-01-2024 23:27:28,,39752,2368041014,3328642939
180106,4,483087,03-01-2024 21:06:33,,48207,1629080577,2041925312
